task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,0,784467,0,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784484,17,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784500,33,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784517,50,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784534,67,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784551,84,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784567,100,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784584,117,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784600,133,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784617,150,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784634,167,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784651,184,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784667,200,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784684,217,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784701,234,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784717,250,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784734,267,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784751,284,0.11107,0.00000,0.11107,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2385,False,1,784767,300,0.11107,0.00000,0.11107,0.00000,0
