task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,6109,False,0,2049876,0,0.01851,-0.02054,-0.00853,-0.02630,0
8,92,180,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,6109,False,1,2049893,17,0.01851,-0.02054,-0.00853,-0.02630,0
8,92,180,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,6109,False,1,2049909,33,0.01851,-0.02054,-0.00853,-0.02630,0
8,92,180,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,6109,False,1,2049926,50,0.01851,-0.02054,-0.00853,-0.02630,0
8,92,180,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,6109,False,1,2049943,67,0.01851,-0.02054,-0.00853,-0.02630,0
8,92,180,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,6109,False,1,2049959,83,0.01851,-0.02054,-0.00853,-0.02630,0
8,92,180,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,6109,False,1,2049976,100,0.01851,-0.02054,-0.00853,-0.02630,0
8,92,180,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,6109,False,1,2049993,117,0.01851,-0.02054,-0.00853,-0.02630,0
8,92,180,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,6109,False,1,2050010,134,0.01851,-0.02054,-0.00853,-0.02630,0
8,92,180,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,6109,False,1,2050026,150,0.01851,-0.02054,-0.00853,-0.02630,0
8,92,180,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,6109,False,1,2050043,167,0.01851,-0.02054,-0.00853,-0.02630,0
8,92,180,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,6109,False,1,2050060,184,0.01851,-0.02054,-0.00853,-0.02630,0
