task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,0,2261756,0,-0.07405,-0.04109,-0.07261,0.04358,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,1,2261773,17,-0.07405,-0.04109,-0.07261,0.04358,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,1,2261789,33,-0.07405,-0.04109,-0.07261,0.04358,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,1,2261806,50,-0.07405,-0.04109,-0.07261,0.04358,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,1,2261823,67,-0.07405,-0.04109,-0.07261,0.04358,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,1,2261840,84,-0.07405,-0.04109,-0.07261,0.04358,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,1,2261856,100,-0.07405,-0.04109,-0.07261,0.04358,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,1,2261873,117,-0.07405,-0.04109,-0.07261,0.04358,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,1,2261890,134,-0.07405,-0.04109,-0.07261,0.04358,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,1,2261906,150,-0.07405,-0.04109,-0.07261,0.04358,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,1,2261923,167,-0.07405,-0.04109,-0.07261,0.04358,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,1,2261940,184,-0.07405,-0.04109,-0.07261,0.04358,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,1,2261956,200,-0.07405,-0.04109,-0.07261,0.04358,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,1,2261973,217,-0.07405,-0.04109,-0.07261,0.04358,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,1,2261990,234,-0.07405,-0.04109,-0.07261,0.04358,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,1,2262006,250,-0.07405,-0.04109,-0.07261,0.04358,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,1,2262023,267,-0.07405,-0.04109,-0.07261,0.04358,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,173.00000,53.00000,6175,False,1,2262039,283,-0.07405,-0.04109,-0.07261,0.04358,0
