task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2558735,0,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2558751,16,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2558768,33,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2558785,50,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2558801,66,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2558818,83,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2558835,100,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2558851,116,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2558868,133,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2558885,150,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2558901,166,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2558918,183,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2558935,200,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2558952,217,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2558968,233,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2558985,250,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559001,266,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559018,283,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559035,300,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559051,316,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559068,333,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559085,350,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559102,367,0.01851,0.26706,0.04623,0.26217,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559118,383,0.00000,0.28760,0.04918,0.27893,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559135,400,-0.01851,0.28760,0.04862,0.27576,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559152,417,-0.03702,0.28760,0.04807,0.27260,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559168,433,-0.05554,0.30814,0.05102,0.28936,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559185,450,-0.07405,0.30814,0.05046,0.28619,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559202,467,-0.09256,0.30814,0.04990,0.28302,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559218,483,-0.09256,0.32869,0.05342,0.30295,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559235,500,-0.11107,0.32869,0.05286,0.29978,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559252,517,-0.11107,0.32869,0.05286,0.29978,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559268,533,-0.11107,0.32869,0.05286,0.29978,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559285,550,-0.11107,0.32869,0.05286,0.29978,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559302,567,-0.11107,0.32869,0.05286,0.29978,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559318,583,-0.11107,0.32869,0.05286,0.29978,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559335,600,-0.11107,0.32869,0.05286,0.29978,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559352,617,-0.12958,0.32869,0.05230,0.29662,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559368,633,-0.11107,0.30814,0.04935,0.27986,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559385,650,-0.11107,0.28760,0.04583,0.25993,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559402,667,-0.09256,0.28760,0.04639,0.26310,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,0,2559419,684,-0.07405,0.24652,0.03992,0.22642,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559435,700,-0.07405,0.22597,0.03641,0.20650,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559452,717,-0.05554,0.20543,0.03346,0.18974,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559468,733,-0.03702,0.18489,0.03050,0.17298,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559485,750,-0.03702,0.16434,0.02699,0.15306,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559502,767,-0.03702,0.14380,0.02347,0.13313,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559519,784,-0.01851,0.10271,0.01701,0.09645,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559535,800,-0.01851,0.08217,0.01349,0.07653,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559552,817,0.00000,0.06163,0.01054,0.05977,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559569,834,0.00000,0.06163,0.01054,0.05977,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559585,850,0.01851,0.04109,0.00758,0.04301,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559602,867,0.01851,0.04109,0.00758,0.04301,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559619,884,0.01851,0.04109,0.00758,0.04301,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559635,900,0.01851,0.04109,0.00758,0.04301,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559652,917,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559669,934,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559685,950,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559702,967,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559719,984,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559735,1000,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559752,1017,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,1,2559769,1034,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2559786,1051,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2559802,1067,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2559819,1084,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2559836,1101,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2559852,1117,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2559869,1134,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2559885,1150,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2559902,1167,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2559919,1184,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2559936,1201,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2559952,1217,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2559969,1234,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2559986,1251,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2560002,1267,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2560019,1284,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2560036,1301,0.03702,0.02054,0.00463,0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2560052,1317,0.01851,0.04109,0.00758,0.04301,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2560069,1334,0.01851,0.04109,0.00758,0.04301,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,131.75000,51.75000,7913,False,2,2560086,1351,0.01851,0.06163,0.01110,0.06294,0
