task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,0,874237,0,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874253,16,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874270,33,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874286,49,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874303,66,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874320,83,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874336,99,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874353,116,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874369,132,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874386,149,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874403,166,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874420,183,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874436,199,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874453,216,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874470,233,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874486,249,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874503,266,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874520,283,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874536,299,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874553,316,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874570,333,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,1,874586,349,-0.11107,0.04109,-0.01995,0.11673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874603,366,-0.11107,0.06163,-0.00216,0.12701,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874620,383,-0.12958,0.08217,0.00637,0.15331,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874636,399,-0.12958,0.12326,0.04195,0.17385,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874653,416,-0.12958,0.14380,0.05974,0.18412,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874670,433,-0.12958,0.16434,0.07753,0.19439,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874686,449,-0.12958,0.16434,0.07753,0.19439,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874703,466,-0.12958,0.20543,0.11312,0.21494,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874720,483,-0.12958,0.22597,0.13091,0.22521,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874736,499,-0.12958,0.24652,0.14870,0.23548,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874753,516,-0.12958,0.26706,0.16649,0.24575,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874770,533,-0.12958,0.28760,0.18428,0.25602,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874786,549,-0.12958,0.34923,0.23765,0.28684,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874803,566,-0.12958,0.39032,0.27323,0.30738,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874820,583,-0.12958,0.43140,0.30881,0.32792,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874837,600,-0.11107,0.47249,0.35365,0.33243,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874853,616,-0.11107,0.51357,0.38923,0.35298,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874870,633,-0.11107,0.57520,0.44260,0.38379,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874887,650,-0.11107,0.61629,0.47819,0.40434,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874903,666,-0.11107,0.67792,0.53156,0.43515,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874920,683,-0.12958,0.71900,0.55788,0.47172,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874937,700,-0.12958,0.78063,0.61126,0.50254,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874953,716,-0.12958,0.84226,0.66463,0.53335,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874970,733,-0.12958,0.90389,0.71800,0.56417,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,874987,750,-0.12958,0.96552,0.77137,0.59498,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875003,766,-0.12958,1.00661,0.80695,0.61553,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875020,783,-0.12958,1.06823,0.86033,0.64634,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875037,800,-0.12958,1.08878,0.87812,0.65661,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875053,816,-0.14810,1.15041,0.92223,0.70346,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875070,833,-0.14810,1.17095,0.94002,0.71373,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875087,850,-0.14810,1.21203,0.97561,0.73427,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875103,866,-0.14810,1.23258,0.99340,0.74454,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875120,883,-0.14810,1.29421,1.04677,0.77536,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875137,900,-0.14810,1.35584,1.10014,0.80617,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875153,916,-0.14810,1.39692,1.13572,0.82671,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875170,933,-0.16661,1.43801,1.16205,0.86329,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875187,950,-0.16661,1.47909,1.19763,0.88383,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875204,967,-0.16661,1.52018,1.23321,0.90438,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875220,983,-0.16661,1.58181,1.28658,0.93519,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875237,1000,-0.18512,1.62289,1.31291,0.97176,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875254,1017,-0.18512,1.66398,1.34849,0.99231,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875270,1033,-0.18512,1.72561,1.40186,1.02312,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875287,1050,-0.20363,1.80778,1.46377,1.08024,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875304,1067,-0.20363,1.84887,1.49935,1.10078,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875320,1083,-0.20363,1.88995,1.53493,1.12133,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875337,1100,-0.20363,1.93104,1.57051,1.14187,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875354,1117,-0.22214,1.99267,1.61463,1.18872,1
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875370,1133,-0.22214,2.03375,1.65021,1.20926,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875387,1150,-0.22214,2.09538,1.70358,1.24007,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875404,1167,-0.22214,2.15701,1.75695,1.27089,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875420,1183,-0.22214,2.19810,1.79254,1.29143,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875437,1200,-0.22214,2.28027,1.86370,1.33252,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875454,1217,-0.22214,2.32135,1.89928,1.35306,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875470,1233,-0.22214,2.38298,1.95265,1.38387,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875487,1250,-0.20363,2.42407,1.99749,1.38838,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875504,1267,-0.20363,2.46516,2.03307,1.40893,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875520,1283,-0.20363,2.52678,2.08644,1.43974,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875537,1300,-0.20363,2.58841,2.13982,1.47056,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875554,1317,-0.20363,2.62950,2.17540,1.49110,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875570,1333,-0.20363,2.67059,2.21098,1.51164,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875587,1350,-0.18512,2.73221,2.27361,1.52642,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875604,1367,-0.18512,2.79384,2.32698,1.55724,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875621,1384,-0.18512,2.87601,2.39814,1.59833,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875637,1400,-0.18512,2.93764,2.45151,1.62914,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875654,1417,-0.16661,3.01982,2.53193,1.65419,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875670,1433,-0.16661,3.08144,2.58531,1.68501,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875687,1450,-0.16661,3.18416,2.67426,1.73637,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875704,1467,-0.14810,3.28687,2.77247,1.77169,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875720,1483,-0.12958,3.36905,2.85289,1.79675,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875737,1500,-0.11107,3.43067,2.91552,1.81153,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875754,1517,-0.09256,3.53339,3.01373,1.84685,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875771,1534,-0.07405,3.63610,3.11194,1.88218,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875788,1551,-0.05554,3.71828,3.19235,1.90723,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875804,1567,-0.03702,3.84153,3.30835,1.95283,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875821,1584,-0.01851,3.92371,3.38877,1.97788,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875837,1600,0.00000,3.98533,3.45140,1.99267,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875854,1617,0.01851,4.10859,3.56740,2.03826,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875871,1634,0.03702,4.19076,3.64782,2.06332,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875887,1650,0.05554,4.27294,3.72824,2.08837,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875904,1667,0.07405,4.35511,3.80866,2.11343,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875921,1684,0.09256,4.47837,3.92466,2.15902,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875938,1701,0.12958,4.58108,4.03212,2.17832,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875954,1717,0.12958,4.66325,4.10329,2.21940,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,11127,False,2,875971,1734,0.14810,4.74542,4.18371,2.24446,0
