task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2422764,0,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2422780,16,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2422797,33,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2422814,50,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2422830,66,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2422847,83,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2422863,99,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2422880,116,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2422897,133,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2422913,149,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2422930,166,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2422947,183,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2422964,200,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2422980,216,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2422997,233,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423013,249,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423030,266,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423047,283,-2.62869,3.77990,-1.10635,-0.40268,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423064,300,-2.62869,3.75936,-1.11296,-0.40508,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423080,316,-2.59167,3.73882,-1.08687,-0.39559,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423097,333,-2.57315,3.69773,-1.08372,-0.39444,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423114,350,-2.57315,3.69773,-1.08372,-0.39444,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423130,366,-2.55464,3.65665,-1.08058,-0.39330,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423147,383,-2.53613,3.63610,-1.07084,-0.38975,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423164,400,-2.49911,3.57448,-1.05795,-0.38506,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423180,416,-2.46208,3.51285,-1.04507,-0.38037,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423197,433,-2.42506,3.41013,-1.04539,-0.38049,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423214,450,-2.36952,3.26633,-1.04256,-0.37946,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423231,467,-2.31399,3.14307,-1.03314,-0.37603,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423247,483,-2.23994,2.99927,-1.01397,-0.36905,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423264,500,-2.18440,2.89656,-0.99794,-0.36322,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423280,516,-2.12887,2.77330,-0.98852,-0.35979,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423297,533,-2.03631,2.65004,-0.94640,-0.34446,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423314,550,-1.90673,2.48570,-0.88479,-0.32204,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423330,566,-1.83268,2.38298,-0.85242,-0.31026,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423347,583,-1.74012,2.25973,-0.81030,-0.29493,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423364,600,-1.64756,2.11593,-0.77479,-0.28200,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423381,617,-1.57351,2.03375,-0.73581,-0.26781,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423397,633,-1.48095,1.91050,-0.69369,-0.25248,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423414,650,-1.40690,1.80778,-0.66132,-0.24070,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423430,666,-1.33286,1.68452,-0.63555,-0.23132,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423447,683,-1.25881,1.47909,-0.63619,-0.23155,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423464,700,-1.14774,1.17095,-0.63714,-0.23190,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423480,716,-1.05518,0.92443,-0.63464,-0.23099,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423497,733,-0.96262,0.73955,-0.61233,-0.22287,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423514,750,-0.85155,0.55466,-0.57367,-0.20880,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423531,767,-0.74048,0.39032,-0.52841,-0.19233,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423547,783,-0.62940,0.22597,-0.48315,-0.17585,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423564,800,-0.55536,0.12326,-0.45078,-0.16407,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423581,817,-0.46280,0.02054,-0.40206,-0.14634,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,62.75000,42.75000,8290,False,0,2423597,833,-0.33321,-0.12326,-0.33385,-0.12151,0
