task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,0,184655,0,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184672,17,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184688,33,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184705,50,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184722,67,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184738,83,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184755,100,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184771,116,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184788,133,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184805,150,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184822,167,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184838,183,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184855,200,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184872,217,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184888,233,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184905,250,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184921,266,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184938,283,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184955,300,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184972,317,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,184988,333,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,1,185005,350,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,2,185022,367,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,2,185039,384,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,2,185055,400,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,2,185072,417,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,2,185088,433,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,2,185105,450,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,2,185122,467,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,2,185139,484,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,2,185155,500,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,2,185172,517,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,2,185189,534,-0.01851,0.06163,-0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,2,185205,550,-0.03702,0.08217,-0.03702,0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,2,185222,567,-0.03702,0.08217,-0.03702,0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,2,185238,583,-0.05554,0.08217,-0.05554,0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2108,False,2,185255,600,-0.05554,0.08217,-0.05554,0.08217,0
