task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,8390,False,0,1679157,0,-0.12958,0.14380,0.05974,0.18412,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,8390,False,1,1679174,17,-0.12958,0.14380,0.05974,0.18412,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,8390,False,1,1679191,34,-0.12958,0.14380,0.05974,0.18412,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,8390,False,1,1679207,50,-0.12958,0.14380,0.05974,0.18412,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,8390,False,1,1679224,67,-0.12958,0.14380,0.05974,0.18412,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,8390,False,1,1679240,83,-0.12958,0.14380,0.05974,0.18412,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,8390,False,1,1679257,100,-0.12958,0.14380,0.05974,0.18412,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,8390,False,1,1679274,117,-0.12958,0.14380,0.05974,0.18412,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,8390,False,1,1679291,134,-0.12958,0.14380,0.05974,0.18412,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,8390,False,1,1679307,150,-0.12958,0.14380,0.05974,0.18412,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,8390,False,1,1679324,167,-0.12958,0.14380,0.05974,0.18412,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,8390,False,1,1679341,184,-0.12958,0.14380,0.05974,0.18412,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,8390,False,1,1679357,200,-0.12958,0.14380,0.05974,0.18412,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,8390,False,1,1679374,217,-0.12958,0.14380,0.05974,0.18412,0
