task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,0,158418,0,0.03702,0.18489,0.03702,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158434,16,0.03702,0.18489,0.03702,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158451,33,0.03702,0.18489,0.03702,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158468,50,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158484,66,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158501,83,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158518,100,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158534,116,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158551,133,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158568,150,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158584,166,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158601,183,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158618,200,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158635,217,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158651,233,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158668,250,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158685,267,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158701,283,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158718,300,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158735,317,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158751,333,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,1,158768,350,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,158785,367,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,158801,383,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,158818,400,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,158835,417,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,158852,434,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,158868,450,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,158885,467,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,158902,484,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,158918,500,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,158935,517,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,158952,534,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,158968,550,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,158985,567,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,159001,583,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,159018,600,0.01851,0.18489,0.01851,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,159035,617,0.03702,0.18489,0.03702,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,159052,634,0.05554,0.18489,0.05554,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,159068,650,0.09256,0.18489,0.09256,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,3424,False,2,159085,667,0.14810,0.18489,0.14810,0.18489,0
