task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,0,444489,0,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444505,16,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444522,33,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444539,50,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444556,67,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444572,83,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444589,100,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444605,116,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444622,133,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444639,150,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444656,167,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444672,183,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444689,200,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444705,216,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444722,233,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444739,250,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444756,267,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444772,283,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444789,300,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444806,317,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444822,333,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,1,444839,350,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,444855,366,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,444872,383,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,444889,400,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,444906,417,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,444922,433,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,444939,450,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,444956,467,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,444972,483,0.07405,0.12326,0.07405,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,444989,500,0.07405,0.12326,0.07405,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445006,517,0.05554,0.12326,0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445022,533,0.05554,0.14380,0.05554,0.14380,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445039,550,0.05554,0.16434,0.05554,0.16434,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445056,567,0.03702,0.16434,0.03702,0.16434,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445072,583,0.01851,0.18489,0.01851,0.18489,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445089,600,0.01851,0.20543,0.01851,0.20543,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445106,617,0.01851,0.22597,0.01851,0.22597,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445123,634,0.00000,0.24652,0.00000,0.24652,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445139,650,-0.01851,0.26706,-0.01851,0.26706,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445156,667,-0.01851,0.28760,-0.01851,0.28760,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445173,684,-0.03702,0.30814,-0.03702,0.30814,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445189,700,-0.03702,0.32869,-0.03702,0.32869,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445206,717,-0.05554,0.34923,-0.05554,0.34923,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445223,734,-0.07405,0.39032,-0.07405,0.39032,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445239,750,-0.09256,0.41086,-0.09256,0.41086,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445256,767,-0.11107,0.45195,-0.11107,0.45195,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445272,783,-0.11107,0.47249,-0.11107,0.47249,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445289,800,-0.12958,0.51357,-0.12958,0.51357,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445306,817,-0.12958,0.55466,-0.12958,0.55466,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445323,834,-0.14810,0.59575,-0.14810,0.59575,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445339,850,-0.14810,0.63683,-0.14810,0.63683,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445356,867,-0.16661,0.69846,-0.16661,0.69846,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445373,884,-0.16661,0.76009,-0.16661,0.76009,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445389,900,-0.16661,0.82172,-0.16661,0.82172,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445406,917,-0.18512,0.86280,-0.18512,0.86280,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445423,934,-0.18512,0.90389,-0.18512,0.90389,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445439,950,-0.18512,0.94498,-0.18512,0.94498,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445456,967,-0.18512,0.98606,-0.18512,0.98606,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445473,984,-0.20363,1.02715,-0.20363,1.02715,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445490,1001,-0.20363,1.06823,-0.20363,1.06823,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445506,1017,-0.20363,1.10932,-0.20363,1.10932,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445523,1034,-0.20363,1.17095,-0.20363,1.17095,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445540,1051,-0.22214,1.23258,-0.22214,1.23258,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445556,1067,-0.22214,1.29421,-0.22214,1.29421,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445573,1084,-0.24065,1.35584,-0.24065,1.35584,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445590,1101,-0.24065,1.41746,-0.24065,1.41746,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445606,1117,-0.25917,1.47909,-0.25917,1.47909,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445623,1134,-0.27768,1.52018,-0.27768,1.52018,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445640,1151,-0.29619,1.58181,-0.29619,1.58181,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445656,1167,-0.29619,1.64344,-0.29619,1.64344,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445673,1184,-0.31470,1.68452,-0.31470,1.68452,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445690,1201,-0.33321,1.76669,-0.33321,1.76669,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445706,1217,-0.33321,1.80778,-0.33321,1.80778,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445723,1234,-0.35173,1.88995,-0.35173,1.88995,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445740,1251,-0.35173,1.93104,-0.35173,1.93104,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445756,1267,-0.37024,1.97212,-0.37024,1.97212,1
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445773,1284,-0.37024,2.01321,-0.37024,2.01321,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445790,1301,-0.37024,2.07484,-0.37024,2.07484,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445806,1317,-0.38875,2.11593,-0.38875,2.11593,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445823,1334,-0.38875,2.15701,-0.38875,2.15701,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445840,1351,-0.38875,2.19810,-0.38875,2.19810,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445856,1367,-0.38875,2.21864,-0.38875,2.21864,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445873,1384,-0.40726,2.25973,-0.40726,2.25973,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445890,1401,-0.40726,2.30081,-0.40726,2.30081,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445906,1417,-0.40726,2.32135,-0.40726,2.32135,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445923,1434,-0.40726,2.36244,-0.40726,2.36244,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445940,1451,-0.40726,2.40353,-0.40726,2.40353,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445957,1468,-0.42577,2.44461,-0.42577,2.44461,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445973,1484,-0.42577,2.48570,-0.42577,2.48570,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,445990,1501,-0.42577,2.52678,-0.42577,2.52678,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,446006,1517,-0.42577,2.54733,-0.42577,2.54733,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,446023,1534,-0.44429,2.60896,-0.44429,2.60896,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,446040,1551,-0.44429,2.62950,-0.44429,2.62950,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,446056,1567,-0.44429,2.67059,-0.44429,2.67059,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,446073,1584,-0.46280,2.71167,-0.46280,2.71167,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,446090,1601,-0.46280,2.73221,-0.46280,2.73221,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,446107,1618,-0.48131,2.79384,-0.48131,2.79384,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,446123,1634,-0.48131,2.83493,-0.48131,2.83493,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,446140,1651,-0.48131,2.87601,-0.48131,2.87601,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,446157,1668,-0.49982,2.91710,-0.49982,2.91710,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,446173,1684,-0.51833,2.95819,-0.51833,2.95819,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,446190,1701,-0.51833,2.99927,-0.51833,2.99927,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,446207,1718,-0.53685,3.04036,-0.53685,3.04036,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,446223,1734,-0.53685,3.08144,-0.53685,3.08144,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3335,False,2,446240,1751,-0.53685,3.10199,-0.53685,3.10199,0
