task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1782804,0,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1782820,16,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1782837,33,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1782854,50,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1782871,67,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1782887,83,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1782904,100,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1782920,116,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1782937,133,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1782954,150,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1782970,166,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1782987,183,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1783004,200,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1783021,217,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1783037,233,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1783054,250,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1783070,266,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1783087,283,0.24065,-0.12326,0.01358,-0.27004,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1783104,300,0.22214,-0.12326,0.00433,-0.25401,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1783121,317,0.22214,-0.12326,0.00433,-0.25401,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1783137,333,0.22214,-0.12326,0.00433,-0.25401,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,118.25000,58.25000,7226,False,0,1783154,350,0.22214,-0.12326,0.00433,-0.25401,0
