task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,0,658670,0,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658687,17,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658704,34,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658720,50,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658737,67,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658754,84,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658770,100,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658787,117,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658804,134,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658820,150,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658837,167,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658854,184,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658871,201,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658887,217,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658904,234,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658920,250,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658937,267,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658954,284,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658971,301,0.11107,0.06163,0.11107,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2505,False,1,658987,317,0.11107,0.06163,0.11107,0.06163,0
