task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,0,2314997,0,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315014,17,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315030,33,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315047,50,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315064,67,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315080,83,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315097,100,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315114,117,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315130,133,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315147,150,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315164,167,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315181,184,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315197,200,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315214,217,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315231,234,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315247,250,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315264,267,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315281,284,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,6455,False,1,2315297,300,-0.05554,0.12326,0.07898,0.10972,0
