task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,0,2040035,0,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040052,17,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040069,34,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040085,50,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040102,67,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040119,84,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040135,100,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040152,117,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040169,134,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040185,150,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040202,167,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040219,184,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040235,200,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040252,217,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040269,234,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040286,251,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040302,267,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040319,284,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040336,301,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040352,317,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040369,334,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,1,2040386,351,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040402,367,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040418,383,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040435,400,-0.07405,0.00000,-0.03702,0.06413,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040452,417,-0.09256,0.02054,-0.02849,0.09043,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040468,433,-0.09256,0.02054,-0.02849,0.09043,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040485,450,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040502,467,-0.12958,0.04109,-0.02921,0.13277,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040519,484,-0.12958,0.04109,-0.02921,0.13277,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040536,501,-0.14810,0.06163,-0.02068,0.15907,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040552,517,-0.16661,0.06163,-0.02993,0.17510,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040569,534,-0.18512,0.08217,-0.02140,0.20140,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040586,551,-0.22214,0.10271,-0.02212,0.24374,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040602,567,-0.24065,0.14380,0.00421,0.28031,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040619,584,-0.27768,0.16434,0.00349,0.32265,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040636,601,-0.29619,0.18489,0.01202,0.34895,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040652,617,-0.31470,0.22597,0.03835,0.38553,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040669,634,-0.37024,0.26706,0.04616,0.45416,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040686,651,-0.40726,0.28760,0.04544,0.49650,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040702,667,-0.46280,0.34923,0.07104,0.57541,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040719,684,-0.49982,0.36977,0.07032,0.61774,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040736,701,-0.53685,0.43140,0.10518,0.68062,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040753,718,-0.61089,0.49303,0.12153,0.77556,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040769,734,-0.64792,0.53412,0.13860,0.82817,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040786,751,-0.70345,0.59575,0.16420,0.90708,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040803,768,-0.75899,0.65737,0.18981,0.98599,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040819,784,-0.79601,0.69846,0.20688,1.03860,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040836,801,-0.85155,0.76009,0.23248,1.11751,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040853,818,-0.92560,0.84226,0.26662,1.22272,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040869,834,-0.98113,0.88335,0.27444,1.29136,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040886,851,-1.03667,0.94498,0.30004,1.37027,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040903,868,-1.11071,1.00661,0.31639,1.46521,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040919,884,-1.16625,1.06823,0.34199,1.54412,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040936,901,-1.25881,1.17095,0.38467,1.67564,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040953,918,-1.33286,1.25312,0.41881,1.78085,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,126.75000,66.75000,7159,False,2,2040969,934,-1.38839,1.31475,0.44441,1.85976,0
