task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,0,337156,0,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337173,17,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337189,33,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337206,50,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337223,67,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337239,83,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337256,100,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337273,117,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337289,133,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337306,150,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337323,167,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337340,184,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337356,200,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337373,217,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337389,233,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337406,250,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337423,267,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337440,284,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337456,300,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337473,317,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337489,333,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,1,337506,350,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,2,337523,367,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,2,337540,384,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,2,337556,400,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,2,337573,417,0.24065,-0.02054,0.24065,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2072,False,2,337590,434,0.24065,-0.02054,0.24065,-0.02054,0
