task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599383,0,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599399,16,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599416,33,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599433,50,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599450,67,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599466,83,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599483,100,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599499,116,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599516,133,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599533,150,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599549,166,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599566,183,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599583,200,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599600,217,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599616,233,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599633,250,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599649,266,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599666,283,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599683,300,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599700,317,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599716,333,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599733,350,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599750,367,0.24065,0.34923,0.31318,0.26279,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599766,383,0.24065,0.36977,0.32330,0.27128,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599783,400,0.24065,0.36977,0.32330,0.27128,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5744,False,0,2599800,417,0.24065,0.36977,0.32330,0.27128,0
