task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,0,514493,0,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514509,16,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514526,33,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514543,50,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514559,66,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514576,83,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514593,100,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514609,116,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514626,133,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514643,150,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514660,167,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514676,183,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514693,200,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514710,217,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514726,233,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514743,250,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514759,266,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514776,283,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514793,300,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514810,317,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514826,333,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,1,514843,350,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,2,514860,367,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,2,514876,383,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,2,514893,400,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,2,514910,417,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,2,514926,433,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,2,514943,450,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,2,514960,467,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,2,514976,483,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,2,514993,500,0.14810,0.16434,0.14810,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2986,False,2,515010,517,0.14810,0.16434,0.14810,0.16434,0
