task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,7213,False,0,1643013,0,0.20363,0.14380,0.22635,-0.10445,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,7213,False,1,1643029,16,0.20363,0.14380,0.22635,-0.10445,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,7213,False,1,1643046,33,0.20363,0.14380,0.22635,-0.10445,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,7213,False,1,1643063,50,0.20363,0.14380,0.22635,-0.10445,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,7213,False,1,1643080,67,0.20363,0.14380,0.22635,-0.10445,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,7213,False,1,1643096,83,0.20363,0.14380,0.22635,-0.10445,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,7213,False,1,1643113,100,0.20363,0.14380,0.22635,-0.10445,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,7213,False,1,1643129,116,0.20363,0.14380,0.22635,-0.10445,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,7213,False,1,1643146,133,0.20363,0.14380,0.22635,-0.10445,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,7213,False,1,1643163,150,0.20363,0.14380,0.22635,-0.10445,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,7213,False,1,1643179,166,0.20363,0.14380,0.22635,-0.10445,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,7213,False,1,1643196,183,0.20363,0.14380,0.22635,-0.10445,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,7213,False,1,1643213,200,0.20363,0.14380,0.22635,-0.10445,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,7213,False,1,1643230,217,0.20363,0.14380,0.22635,-0.10445,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,7213,False,1,1643246,233,0.20363,0.14380,0.22635,-0.10445,0
8,57,145,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,7213,False,1,1643263,250,0.20363,0.14380,0.22635,-0.10445,0
