task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,0,750908,0,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,750925,17,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,750941,33,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,750958,50,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,750975,67,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,750991,83,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,751008,100,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,751025,117,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,751041,133,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,751058,150,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,751075,167,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,751092,184,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,751108,200,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,751125,217,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,751141,233,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,751158,250,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,751175,267,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,751191,283,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,751208,300,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,751225,317,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,751242,334,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,1,751258,350,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751275,367,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751292,384,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751308,400,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751325,417,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751342,434,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751358,450,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751375,467,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751392,484,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751408,500,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751425,517,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751442,534,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751458,550,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751475,567,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751492,584,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751509,601,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751525,617,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751542,634,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751558,650,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751575,667,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751592,684,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751608,700,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751625,717,0.11107,-0.04109,0.11107,-0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751642,734,0.12958,-0.02054,0.12958,-0.02054,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751659,751,0.16661,0.00000,0.16661,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751675,767,0.18512,0.02054,0.18512,0.02054,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751692,784,0.20363,0.04109,0.20363,0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751708,800,0.22214,0.06163,0.22214,0.06163,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751725,817,0.25917,0.08217,0.25917,0.08217,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751742,834,0.29619,0.10271,0.29619,0.10271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751759,851,0.33321,0.14380,0.33321,0.14380,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751775,867,0.38875,0.18489,0.38875,0.18489,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751792,884,0.42577,0.20543,0.42577,0.20543,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751809,901,0.46280,0.24652,0.46280,0.24652,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751825,917,0.51833,0.28760,0.51833,0.28760,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751842,934,0.57387,0.32869,0.57387,0.32869,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751859,951,0.62940,0.36977,0.62940,0.36977,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751875,967,0.68494,0.41086,0.68494,0.41086,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751892,984,0.74048,0.45195,0.74048,0.45195,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751909,1001,0.79601,0.51357,0.79601,0.51357,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751925,1017,0.85155,0.55466,0.85155,0.55466,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751942,1034,0.90708,0.59575,0.90708,0.59575,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751959,1051,0.98113,0.63683,0.98113,0.63683,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751976,1068,1.05518,0.69846,1.05518,0.69846,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,751992,1084,1.11071,0.76009,1.11071,0.76009,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,752009,1101,1.20327,0.82172,1.20327,0.82172,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,752026,1118,1.27732,0.88335,1.27732,0.88335,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,752042,1134,1.35137,0.92443,1.35137,0.92443,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,752059,1151,1.44393,1.00661,1.44393,1.00661,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,752076,1168,1.51798,1.06823,1.51798,1.06823,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,752092,1184,1.61054,1.15041,1.61054,1.15041,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,752109,1201,1.68458,1.21203,1.68458,1.21203,1
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,752125,1217,1.75863,1.27366,1.75863,1.27366,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,752142,1234,1.83268,1.33529,1.83268,1.33529,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,752159,1251,1.92524,1.43801,1.92524,1.43801,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,752176,1268,1.99929,1.49964,1.99929,1.49964,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2500,False,2,752192,1284,2.11036,1.58181,2.11036,1.58181,0
