task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,0,288802,0,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,288819,17,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,288835,33,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,288852,50,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,288869,67,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,288885,83,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,288902,100,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,288919,117,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,288935,133,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,288952,150,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,288969,167,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,288985,183,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,289002,200,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,289019,217,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,289035,233,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,289052,250,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,289069,267,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,289085,283,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,289102,300,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,289119,317,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,289135,333,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,1,289152,350,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289169,367,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289185,383,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289202,400,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289219,417,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289236,434,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289252,450,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289269,467,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289286,484,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289302,500,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289319,517,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289336,534,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289352,550,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289369,567,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289386,584,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289402,600,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289419,617,0.14810,-0.08217,0.04644,0.03897,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289436,634,0.16661,-0.06163,0.06742,0.05657,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289452,650,0.18512,-0.06163,0.07829,0.06569,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289469,667,0.22214,-0.02054,0.12024,0.10090,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2460,False,2,289486,684,0.27768,0.02054,0.17306,0.14522,0
