task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526110,0,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526126,16,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526143,33,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526159,49,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526176,66,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526193,83,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526210,100,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526226,116,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526243,133,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526260,150,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526276,166,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526293,183,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526310,200,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526326,216,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526343,233,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526360,250,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526376,266,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526393,283,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526410,300,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526426,316,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526443,333,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526460,350,0.44429,-0.16434,0.33950,0.12357,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,6592,False,0,2526476,366,0.44429,-0.16434,0.33950,0.12357,0
