task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,0,2547493,0,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547510,17,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547526,33,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547543,50,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547559,66,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547576,83,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547593,100,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547609,116,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547626,133,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547643,150,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547660,167,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547676,183,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547693,200,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547709,216,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547726,233,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547743,250,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547759,266,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547776,283,-0.07405,0.10271,-0.09840,0.03581,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,7648,False,1,2547793,300,-0.07405,0.10271,-0.09840,0.03581,0
