task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,0,1805455,0,0.07405,-0.10271,-0.05193,-0.11548,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805471,16,0.07405,-0.10271,-0.05193,-0.11548,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805488,33,0.07405,-0.10271,-0.05193,-0.11548,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805504,49,0.07405,-0.10271,-0.05193,-0.11548,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805521,66,0.07405,-0.10271,-0.05193,-0.11548,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805538,83,0.07405,-0.10271,-0.05193,-0.11548,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805555,100,0.07405,-0.10271,-0.05193,-0.11548,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805571,116,0.07405,-0.10271,-0.05193,-0.11548,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805588,133,0.07405,-0.10271,-0.05193,-0.11548,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805605,150,0.07405,-0.10271,-0.05193,-0.11548,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805621,166,0.07405,-0.10271,-0.05193,-0.11548,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805638,183,0.07405,-0.10271,-0.05193,-0.11548,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805654,199,0.07405,-0.10271,-0.05193,-0.11548,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805671,216,0.07405,-0.10271,-0.05193,-0.11548,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805688,233,0.07405,-0.10271,-0.05193,-0.11548,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805705,250,0.09256,-0.08217,-0.02488,-0.12124,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805721,266,0.09256,-0.08217,-0.02488,-0.12124,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805738,283,0.09256,-0.06163,-0.00709,-0.11097,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805754,299,0.11107,-0.04109,0.01995,-0.11673,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,93.00000,53.00000,6589,False,1,1805772,317,0.11107,-0.02054,0.03774,-0.10646,0
