task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,0,1439222,0,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439239,17,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439255,33,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439272,50,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439289,67,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439305,83,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439322,100,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439339,117,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439355,133,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439372,150,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439389,167,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439405,183,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439422,200,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439439,217,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439456,234,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439472,250,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439489,267,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439505,283,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439522,300,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439539,317,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439555,333,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,1,1439572,350,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439589,367,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439606,384,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439622,400,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439639,417,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439656,434,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439672,450,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439689,467,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439706,484,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439722,500,-0.07405,-0.20543,-0.21493,-0.03859,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439739,517,-0.09256,-0.20543,-0.22419,-0.02256,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439756,534,-0.09256,-0.20543,-0.22419,-0.02256,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439772,550,-0.09256,-0.20543,-0.22419,-0.02256,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439789,567,-0.11107,-0.18489,-0.21565,0.00375,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439806,584,-0.14810,-0.18489,-0.23416,0.03581,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439822,600,-0.16661,-0.16434,-0.22563,0.06211,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439839,617,-0.20363,-0.14380,-0.22635,0.10445,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439856,634,-0.24065,-0.14380,-0.24486,0.13651,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439872,650,-0.29619,-0.12326,-0.25484,0.19488,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439889,667,-0.33321,-0.12326,-0.27335,0.22694,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439906,684,-0.38875,-0.10271,-0.28333,0.28531,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439923,701,-0.44429,-0.08217,-0.29331,0.34368,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439939,717,-0.49982,-0.08217,-0.32107,0.39177,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439956,734,-0.53685,-0.06163,-0.32179,0.43411,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439972,750,-0.57387,-0.04109,-0.32252,0.47644,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1439989,767,-0.64792,-0.02054,-0.34175,0.55084,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1440006,784,-0.68494,0.02054,-0.32468,0.60345,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1440023,801,-0.75899,0.04109,-0.34391,0.67785,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1440039,817,-0.81452,0.06163,-0.35389,0.73621,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1440056,834,-0.87006,0.08217,-0.36387,0.79458,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1440073,851,-0.92560,0.12326,-0.35605,0.86322,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1440089,867,-0.99964,0.14380,-0.37529,0.93762,0
8,40,128,120.00000,-4.00000,6.92820,-60,True,110.00000,165.00000,45.00000,5409,False,2,1440106,884,-1.05518,0.16434,-0.38526,0.99598,0
