task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,0,46398,0,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46415,17,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46432,34,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46448,50,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46465,67,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46482,84,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46498,100,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46515,117,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46532,134,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46548,150,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46565,167,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46582,184,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46598,200,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46615,217,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46631,233,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46648,250,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46665,267,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46682,284,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46698,300,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46715,317,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3340,False,1,46732,334,0.03702,0.02054,0.03702,0.02054,0
