task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,0,577625,0,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577641,16,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577658,33,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577675,50,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577691,66,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577708,83,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577724,99,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577741,116,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577758,133,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577775,150,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577791,166,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577808,183,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577825,200,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577841,216,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577858,233,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577875,250,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577892,267,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577908,283,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577925,300,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577941,316,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577958,333,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,1,577975,350,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,2,577992,367,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,2,578008,383,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,2,578025,400,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,2,578042,417,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,2,578058,433,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,2,578075,450,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,2,578092,467,0.12958,0.04109,0.12958,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3337,False,2,578108,483,0.12958,0.04109,0.12958,0.04109,0
