task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,0,1715969,0,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1715986,17,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716002,33,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716019,50,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716036,67,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716052,83,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716069,100,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716086,117,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716102,133,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716119,150,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716136,167,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716152,183,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716169,200,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716186,217,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716202,233,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716219,250,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716236,267,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716252,283,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716269,300,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716286,317,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716303,334,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,1,1716319,350,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716336,367,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716352,383,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716369,400,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716386,417,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716402,433,0.09256,0.04109,0.08186,-0.05962,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716419,450,0.07405,0.04109,0.07261,-0.04358,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716436,467,0.07405,0.02054,0.05481,-0.05386,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716453,484,0.03702,0.02054,0.03630,-0.02179,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716469,500,0.01851,0.00000,0.00926,-0.01603,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716486,517,-0.01851,-0.04109,-0.04484,-0.00451,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716502,533,-0.03702,-0.06163,-0.07188,0.00125,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716519,550,-0.07405,-0.06163,-0.09040,0.03331,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716536,567,-0.11107,-0.08217,-0.12670,0.05510,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716553,584,-0.14810,-0.10271,-0.16300,0.07690,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716569,600,-0.20363,-0.12326,-0.20856,0.11472,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716586,617,-0.24065,-0.16434,-0.26265,0.12624,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716603,634,-0.29619,-0.18489,-0.30821,0.16407,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716620,651,-0.35173,-0.20543,-0.35377,0.20189,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716636,667,-0.40726,-0.22597,-0.39933,0.23971,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716653,684,-0.46280,-0.24652,-0.44489,0.27754,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716669,700,-0.51833,-0.26706,-0.49045,0.31536,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716686,717,-0.59238,-0.28760,-0.54526,0.36922,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716703,734,-0.64792,-0.30814,-0.59082,0.40704,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716719,750,-0.74048,-0.32869,-0.65489,0.47693,0
8,63,151,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,7643,False,2,1716736,767,-0.79601,-0.34923,-0.70045,0.51475,0
