task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,0,424323,0,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424340,17,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424357,34,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424373,50,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424390,67,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424407,84,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424423,100,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424440,117,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424457,134,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424473,150,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424490,167,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424506,183,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424523,200,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424540,217,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424557,234,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424573,250,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424590,267,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424607,284,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424623,300,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424640,317,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424657,334,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,1,424673,350,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,2,424690,367,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,2,424707,384,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,2,424723,400,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,2,424740,417,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,2,424757,434,-0.03702,0.12326,-0.03702,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3063,False,2,424773,450,-0.03702,0.12326,-0.03702,0.12326,0
