task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,0,2754786,0,0.00000,-0.04109,-0.03558,-0.02054,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2754802,16,0.00000,-0.04109,-0.03558,-0.02054,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2754819,33,0.00000,-0.04109,-0.03558,-0.02054,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2754836,50,0.00000,-0.04109,-0.03558,-0.02054,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2754852,66,0.00000,-0.04109,-0.03558,-0.02054,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2754869,83,0.00000,-0.04109,-0.03558,-0.02054,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2754886,100,0.01851,-0.04109,-0.02633,-0.03657,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2754902,116,0.01851,-0.04109,-0.02633,-0.03657,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2754919,133,0.01851,-0.04109,-0.02633,-0.03657,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2754936,150,0.01851,-0.04109,-0.02633,-0.03657,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2754952,166,0.03702,-0.04109,-0.01707,-0.05261,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2754969,183,0.03702,-0.02054,0.00072,-0.04234,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2754986,200,0.03702,-0.02054,0.00072,-0.04234,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2755002,216,0.03702,-0.02054,0.00072,-0.04234,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2755019,233,0.03702,-0.02054,0.00072,-0.04234,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2755036,250,0.03702,-0.02054,0.00072,-0.04234,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2755052,266,0.03702,-0.02054,0.00072,-0.04234,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2755069,283,0.03702,-0.02054,0.00072,-0.04234,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2755086,300,0.03702,-0.02054,0.00072,-0.04234,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2755103,317,0.03702,-0.02054,0.00072,-0.04234,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2755119,333,0.03702,-0.02054,0.00072,-0.04234,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,1,2755136,350,0.03702,-0.02054,0.00072,-0.04234,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,2,2755153,367,0.03702,-0.02054,0.00072,-0.04234,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,2,2755169,383,0.03702,-0.02054,0.00072,-0.04234,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,2,2755186,400,0.03702,-0.02054,0.00072,-0.04234,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,2,2755202,416,0.03702,-0.02054,0.00072,-0.04234,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,2,2755219,433,0.03702,0.00000,0.01851,-0.03206,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,2,2755236,450,0.03702,0.00000,0.01851,-0.03206,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,2,2755253,467,0.03702,0.00000,0.01851,-0.03206,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,2,2755269,483,0.01851,0.02054,0.02705,-0.00576,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,2,2755286,500,0.00000,0.02054,0.01779,0.01027,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,2,2755303,517,-0.01851,0.04109,0.02633,0.03657,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,2,2755319,533,-0.03702,0.04109,0.01707,0.05261,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,2,2755336,550,-0.07405,0.06163,0.01635,0.09494,0
10,10,242,100.00000,-1.38919,7.87846,-60,True,90.00000,162.50000,62.50000,6558,False,2,2755353,567,-0.11107,0.06163,-0.00216,0.12701,0
