task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,0,2486996,0,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487013,17,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487030,34,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487046,50,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487063,67,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487079,83,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487096,100,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487113,117,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487129,133,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487146,150,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487163,167,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487180,184,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487196,200,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487213,217,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487230,234,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487246,250,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487263,267,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487280,284,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487296,300,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487313,317,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487330,334,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,1,2487347,351,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487363,367,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487380,384,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487396,400,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487413,417,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487430,434,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487447,451,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487463,467,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487480,484,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487496,500,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487513,517,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487530,534,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487546,550,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487563,567,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487580,584,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487597,601,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487613,617,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487630,634,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487646,650,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487663,667,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487680,684,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487697,701,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487713,717,0.03702,0.08217,-0.01294,0.07336,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,156.00000,56.00000,6311,False,2,2487730,734,0.03702,0.08217,-0.01294,0.07336,0
