task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1842,False,0,272740,0,0.16661,0.18489,0.08770,-0.03192,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1842,False,1,272756,16,0.16661,0.18489,0.08770,-0.03192,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1842,False,1,272773,33,0.16661,0.18489,0.08770,-0.03192,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1842,False,1,272789,49,0.16661,0.18489,0.08770,-0.03192,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1842,False,1,272806,66,0.16661,0.18489,0.08770,-0.03192,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1842,False,1,272823,83,0.16661,0.18489,0.08770,-0.03192,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1842,False,1,272840,100,0.16661,0.18489,0.08770,-0.03192,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1842,False,1,272856,116,0.16661,0.18489,0.08770,-0.03192,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1842,False,1,272873,133,0.16661,0.18489,0.08770,-0.03192,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1842,False,1,272890,150,0.16661,0.18489,0.08770,-0.03192,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1842,False,1,272906,166,0.16661,0.18489,0.08770,-0.03192,0
