task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407585,0,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407602,17,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407618,33,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407635,50,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407652,67,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407668,83,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407685,100,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407702,117,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407718,133,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407735,150,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407752,167,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407768,183,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407785,200,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407802,217,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407819,234,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407835,250,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407852,267,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407868,283,0.18512,-1.21203,0.21285,-1.20714,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407885,300,0.18512,-1.19149,0.20934,-1.18722,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407902,317,0.18512,-1.19149,0.20934,-1.18722,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407919,334,0.16661,-1.19149,0.20878,-1.18406,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407935,350,0.14810,-1.19149,0.20822,-1.18089,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407952,367,0.12958,-1.19149,0.20766,-1.17772,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407969,384,0.09256,-1.19149,0.20655,-1.17139,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2407985,400,0.05554,-1.19149,0.20543,-1.16506,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408002,417,0.03702,-1.17095,0.20136,-1.14197,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408019,434,0.01851,-1.17095,0.20080,-1.13881,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408035,450,0.00000,-1.17095,0.20024,-1.13564,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408052,467,-0.01851,-1.17095,0.19969,-1.13247,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408069,484,-0.03702,-1.15041,0.19561,-1.10939,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408085,500,-0.05554,-1.15041,0.19506,-1.10622,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408102,517,-0.05554,-1.15041,0.19506,-1.10622,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408119,534,-0.05554,-1.15041,0.19506,-1.10622,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408136,551,-0.07405,-1.15041,0.19450,-1.10305,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408152,567,-0.07405,-1.15041,0.19450,-1.10305,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408169,584,-0.07405,-1.15041,0.19450,-1.10305,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408186,601,-0.07405,-1.15041,0.19450,-1.10305,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408202,617,-0.07405,-1.15041,0.19450,-1.10305,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408219,634,-0.07405,-1.15041,0.19450,-1.10305,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408236,651,-0.07405,-1.15041,0.19450,-1.10305,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408252,667,-0.07405,-1.15041,0.19450,-1.10305,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408269,684,-0.07405,-1.15041,0.19450,-1.10305,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408286,701,-0.07405,-1.15041,0.19450,-1.10305,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408302,717,-0.07405,-1.15041,0.19450,-1.10305,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408319,734,-0.07405,-1.15041,0.19450,-1.10305,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408336,751,-0.05554,-1.12986,0.19154,-1.08630,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408352,767,-0.05554,-1.06823,0.18100,-1.02653,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408369,784,-0.01851,-0.98606,0.16807,-0.95316,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408386,801,0.01851,-0.86280,0.14811,-0.83995,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408402,817,0.03702,-0.80118,0.13813,-0.78335,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408419,834,0.03702,-0.73955,0.12759,-0.72358,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408436,851,0.03702,-0.71900,0.12407,-0.70365,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408452,867,0.03702,-0.71900,0.12407,-0.70365,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408469,884,0.03702,-0.71900,0.12407,-0.70365,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408486,901,0.03702,-0.69846,0.12056,-0.68373,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408502,917,0.03702,-0.65737,0.11353,-0.64388,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408519,934,0.05554,-0.61629,0.10707,-0.60720,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408536,951,0.07405,-0.53412,0.09357,-0.53067,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408552,967,0.09256,-0.45195,0.08008,-0.45415,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408569,984,0.09256,-0.41086,0.07305,-0.41430,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408586,1001,0.11107,-0.34923,0.06307,-0.35769,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408602,1017,0.11107,-0.28760,0.05253,-0.29792,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408619,1034,0.11107,-0.24652,0.04551,-0.25808,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,0,2408636,1051,0.11107,-0.20543,0.03848,-0.21823,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,1,2408652,1067,0.11107,-0.18489,0.03497,-0.19831,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,1,2408669,1084,0.09256,-0.18489,0.03441,-0.19514,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,1,2408686,1101,0.09256,-0.16434,0.03090,-0.17522,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,1,2408703,1118,0.09256,-0.16434,0.03090,-0.17522,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,1,2408719,1134,0.09256,-0.16434,0.03090,-0.17522,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,1,2408736,1151,0.09256,-0.14380,0.02738,-0.15529,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,1,2408753,1168,0.09256,-0.14380,0.02738,-0.15529,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,1,2408769,1184,0.07405,-0.14380,0.02682,-0.15213,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,1,2408786,1201,0.07405,-0.12326,0.02331,-0.13220,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,1,2408803,1218,0.05554,-0.10271,0.01924,-0.10911,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,1,2408819,1234,0.05554,-0.10271,0.01924,-0.10911,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,1,2408836,1251,0.03702,-0.08217,0.01517,-0.08603,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,1,2408853,1268,0.01851,-0.08217,0.01461,-0.08286,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,1,2408870,1285,0.00000,-0.08217,0.01405,-0.07969,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,1,2408886,1301,0.00000,-0.06163,0.01054,-0.05977,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,152.00000,52.00000,15456,False,1,2408903,1318,-0.01851,-0.06163,0.00998,-0.05660,0
