task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,0,468074,0,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468090,16,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468107,33,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468124,50,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468140,66,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468157,83,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468174,100,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468190,116,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468207,133,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468224,150,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468240,166,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468257,183,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468274,200,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468290,216,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468307,233,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468324,250,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468340,266,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468357,283,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468374,300,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468390,316,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468407,333,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,1,468424,350,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,2,468440,366,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,2,468457,383,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,2,468474,400,-0.05554,0.20543,-0.05554,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2554,False,2,468491,417,-0.05554,0.20543,-0.05554,0.20543,0
