task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,0,228706,0,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,228722,16,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,228739,33,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,228756,50,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,228772,66,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,228789,83,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,228806,100,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,228822,116,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,228839,133,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,228856,150,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,228872,166,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,228889,183,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,228906,200,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,228922,216,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,228939,233,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,228956,250,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,228972,266,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,228989,283,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,229006,300,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,229022,316,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,229039,333,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,1,229056,350,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229072,366,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229089,383,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229106,400,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229122,416,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229139,433,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229156,450,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229173,467,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229189,483,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229206,500,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229222,516,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229239,533,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229256,550,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229273,567,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229289,583,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229306,600,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229323,617,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229339,633,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229356,650,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229373,667,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229389,683,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229406,700,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229422,716,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229439,733,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229456,750,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229473,767,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229489,783,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229506,800,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229523,817,0.20363,-0.04109,0.13973,-0.11724,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229539,833,0.18512,-0.04109,0.12886,-0.10813,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229556,850,0.18512,-0.04109,0.12886,-0.10813,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229573,867,0.16661,-0.02054,0.10788,-0.09053,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229590,884,0.12958,-0.02054,0.08616,-0.07230,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229606,900,0.11107,0.00000,0.06518,-0.05469,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229623,917,0.07405,0.02054,0.03334,-0.02797,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229640,934,0.01851,0.04109,-0.00937,0.00786,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229656,950,-0.01851,0.06163,-0.04121,0.03458,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229673,967,-0.07405,0.10271,-0.09403,0.07890,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229690,984,-0.12958,0.12326,-0.13674,0.11473,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229706,1000,-0.18512,0.16434,-0.18956,0.15906,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229723,1017,-0.24065,0.18489,-0.23226,0.19489,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229740,1034,-0.31470,0.24652,-0.30606,0.25681,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229756,1050,-0.38875,0.28760,-0.36974,0.31025,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229773,1067,-0.46280,0.34923,-0.44354,0.37218,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3056,False,2,229790,1084,-0.53685,0.41086,-0.51734,0.43410,0
