task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,0,1880362,0,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880379,17,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880396,34,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880412,50,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880428,66,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880445,83,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880462,100,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880479,117,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880495,133,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880512,150,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880529,167,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880546,184,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880562,200,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880579,217,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880596,234,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880613,251,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880629,267,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880646,284,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880662,300,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880679,317,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880696,334,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,1,1880713,351,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,2,1880729,367,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,2,1880746,384,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,2,1880763,401,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,2,1880779,417,0.00000,-0.16434,-0.14233,-0.08217,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,7291,False,2,1880796,434,0.00000,-0.16434,-0.14233,-0.08217,0
