task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,0,569218,0,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569235,17,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569252,34,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569268,50,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569285,67,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569302,84,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569318,100,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569335,117,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569351,133,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569368,150,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569385,167,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569402,184,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569418,200,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569435,217,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569452,234,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569468,250,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569485,267,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569502,284,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569518,300,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569535,317,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569552,334,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,1,569568,350,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569585,367,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569602,384,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569618,400,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569635,417,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569652,434,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569668,450,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569685,467,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569702,484,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569718,500,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569735,517,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569752,534,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569769,551,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569785,567,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569802,584,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569819,601,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569835,617,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569852,634,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569869,651,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569885,667,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569902,684,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569919,701,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569935,717,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569952,734,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569969,751,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,569985,767,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570002,784,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570019,801,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570035,817,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570052,834,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570069,851,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570085,867,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570102,884,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570119,901,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570135,917,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570152,934,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570169,951,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570186,968,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570202,984,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570219,1001,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570236,1018,-0.07405,-0.04109,-0.07405,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570252,1034,-0.05554,-0.02054,-0.05554,-0.02054,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570269,1051,-0.05554,0.00000,-0.05554,0.00000,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570286,1068,-0.03702,0.02054,-0.03702,0.02054,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570302,1084,-0.03702,0.04109,-0.03702,0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570319,1101,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570336,1118,-0.01851,0.08217,-0.01851,0.08217,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570352,1134,0.00000,0.10271,0.00000,0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570369,1151,0.00000,0.12326,0.00000,0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570386,1168,0.01851,0.16434,0.01851,0.16434,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570402,1184,0.03702,0.18489,0.03702,0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2471,False,2,570419,1201,0.03702,0.20543,0.03702,0.20543,0
