task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,185.75000,45.75000,8496,False,0,2178525,0,0.16661,0.24652,0.29679,-0.02103,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,185.75000,45.75000,8496,False,0,2178542,17,0.16661,0.24652,0.29679,-0.02103,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,185.75000,45.75000,8496,False,0,2178559,34,0.16661,0.24652,0.29679,-0.02103,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,185.75000,45.75000,8496,False,0,2178575,50,0.16661,0.24652,0.29679,-0.02103,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,185.75000,45.75000,8496,False,0,2178592,67,0.16661,0.24652,0.29679,-0.02103,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,185.75000,45.75000,8496,False,0,2178609,84,0.16661,0.24652,0.29679,-0.02103,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,185.75000,45.75000,8496,False,0,2178625,100,0.16661,0.24652,0.29679,-0.02103,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,185.75000,45.75000,8496,False,0,2178642,117,0.16661,0.24652,0.29679,-0.02103,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,185.75000,45.75000,8496,False,0,2178658,133,0.16661,0.24652,0.29679,-0.02103,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,185.75000,45.75000,8496,False,0,2178675,150,0.16661,0.24652,0.29679,-0.02103,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,185.75000,45.75000,8496,False,0,2178692,167,0.16661,0.24652,0.29679,-0.02103,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,185.75000,45.75000,8496,False,0,2178709,184,0.16661,0.24652,0.29679,-0.02103,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,185.75000,45.75000,8496,False,0,2178726,201,0.16661,0.24652,0.29679,-0.02103,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,185.75000,45.75000,8496,False,0,2178742,217,0.16661,0.24652,0.29679,-0.02103,0
8,104,192,140.00000,-6.12836,5.14230,-60,True,130.00000,185.75000,45.75000,8496,False,0,2178759,234,0.16661,0.24652,0.29679,-0.02103,0
