task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,0,1304201,0,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304217,16,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304234,33,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304251,50,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304268,67,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304284,83,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304301,100,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304318,117,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304334,133,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304351,150,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304368,167,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304384,183,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304401,200,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304418,217,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304434,233,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304451,250,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304468,267,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304484,283,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304501,300,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304518,317,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304535,334,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,1,1304551,350,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,2,1304568,367,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,2,1304585,384,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,2,1304601,400,-0.03702,0.24652,0.19498,0.15532,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,121.50000,81.50000,9788,False,2,1304618,417,-0.03702,0.24652,0.19498,0.15532,0
