task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,0,2789162,0,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789179,17,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789195,33,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789212,50,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789229,67,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789246,84,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789262,100,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789279,117,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789296,134,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789312,150,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789329,167,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789345,183,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789362,200,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789379,217,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789396,234,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789412,250,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789429,267,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789446,284,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789462,300,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789479,317,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789496,334,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,1,2789512,350,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,2,2789529,367,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,2,2789546,384,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,2,2789562,400,-0.16661,0.04109,-0.04772,0.16483,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,7188,False,2,2789579,417,-0.16661,0.04109,-0.04772,0.16483,0
