task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,0,251840,0,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,251857,17,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,251873,33,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,251890,50,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,251907,67,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,251924,84,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,251940,100,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,251957,117,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,251973,133,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,251990,150,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,252007,167,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,252024,184,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,252040,200,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,252057,217,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,252074,234,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,252090,250,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,252107,267,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,252124,284,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,252140,300,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,252157,317,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,252174,334,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,1,252190,350,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,2,252207,367,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,2,252224,384,0.07405,0.02054,0.00962,-0.01666,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2093,False,2,252240,400,0.07405,0.04109,0.00072,-0.00125,0
