task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,0,1318929,0,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1318946,17,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1318962,33,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1318979,50,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1318996,67,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1319012,83,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1319029,100,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1319046,117,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1319062,133,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1319079,150,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1319096,167,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1319112,183,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1319129,200,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1319146,217,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1319163,234,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1319179,250,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1319196,267,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1319212,283,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1319229,300,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1319246,317,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1319262,333,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,1,1319279,350,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319296,367,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319313,384,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319329,400,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319346,417,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319363,434,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319379,450,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319396,467,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319413,484,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319429,500,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319446,517,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319463,534,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319480,551,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319496,567,0.03702,0.08217,0.08967,0.00902,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319513,584,0.03702,0.10271,0.10747,0.01929,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319529,600,0.03702,0.12326,0.12526,0.02957,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319546,617,0.03702,0.14380,0.14305,0.03984,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319563,634,0.03702,0.16434,0.16084,0.05011,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319580,651,0.03702,0.18489,0.17863,0.06038,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319596,667,0.03702,0.22597,0.21421,0.08092,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319613,684,0.05554,0.26706,0.25905,0.08543,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319630,701,0.07405,0.30814,0.30388,0.08995,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319646,717,0.09256,0.34923,0.34872,0.09446,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319663,734,0.11107,0.43140,0.42914,0.11951,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319680,751,0.12958,0.47249,0.47398,0.12402,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319696,767,0.14810,0.53412,0.53661,0.13880,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319713,784,0.18512,0.61629,0.62628,0.14783,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319730,801,0.22214,0.69846,0.71596,0.15685,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319746,817,0.25917,0.78063,0.80563,0.16587,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319763,834,0.27768,0.84226,0.86826,0.18065,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319780,851,0.31470,0.92443,0.95793,0.18968,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,72.50000,52.50000,7251,False,2,1319796,867,0.35173,0.98606,1.02982,0.18843,0
