task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,0,478498,0,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478515,17,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478532,34,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478548,50,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478565,67,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478582,84,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478598,100,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478615,117,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478632,134,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478648,150,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478665,167,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478682,184,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478699,201,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478715,217,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478732,234,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478748,250,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478765,267,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478782,284,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478799,301,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478815,317,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,1,478832,334,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,478849,351,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,478865,367,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,478882,384,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,478899,401,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,478915,417,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,478932,434,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,478949,451,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,478965,467,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,478982,484,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,478998,500,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479015,517,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479032,534,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479049,551,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479065,567,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479082,584,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479099,601,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479116,618,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479132,634,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479149,651,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479165,667,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479182,684,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479199,701,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479215,717,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479232,734,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479249,751,0.01851,0.10271,0.01851,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479266,768,0.03702,0.10271,0.03702,0.10271,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479282,784,0.03702,0.12326,0.03702,0.12326,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479299,801,0.05554,0.12326,0.05554,0.12326,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479316,818,0.07405,0.14380,0.07405,0.14380,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479332,834,0.09256,0.14380,0.09256,0.14380,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479349,851,0.11107,0.16434,0.11107,0.16434,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479366,868,0.12958,0.18489,0.12958,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479382,884,0.14810,0.18489,0.14810,0.18489,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479399,901,0.16661,0.20543,0.16661,0.20543,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479416,918,0.18512,0.22597,0.18512,0.22597,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479432,934,0.20363,0.22597,0.20363,0.22597,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479449,951,0.24065,0.24652,0.24065,0.24652,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479466,968,0.25917,0.26706,0.25917,0.26706,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479482,984,0.27768,0.28760,0.27768,0.28760,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479499,1001,0.31470,0.30814,0.31470,0.30814,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479516,1018,0.35173,0.32869,0.35173,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479532,1034,0.38875,0.34923,0.38875,0.34923,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479549,1051,0.42577,0.36977,0.42577,0.36977,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479566,1068,0.46280,0.39032,0.46280,0.39032,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479583,1085,0.49982,0.41086,0.49982,0.41086,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479599,1101,0.55536,0.45195,0.55536,0.45195,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479616,1118,0.59238,0.47249,0.59238,0.47249,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479632,1134,0.64792,0.49303,0.64792,0.49303,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479649,1151,0.70345,0.51357,0.70345,0.51357,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479666,1168,0.77750,0.55466,0.77750,0.55466,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479683,1185,0.85155,0.57520,0.85155,0.57520,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479699,1201,0.90708,0.59575,0.90708,0.59575,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479716,1218,0.96262,0.63683,0.96262,0.63683,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479732,1234,1.03667,0.65737,1.03667,0.65737,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479749,1251,1.11071,0.69846,1.11071,0.69846,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479766,1268,1.16625,0.73955,1.16625,0.73955,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479782,1284,1.25881,0.80118,1.25881,0.80118,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479799,1301,1.31435,0.84226,1.31435,0.84226,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479816,1318,1.38839,0.88335,1.38839,0.88335,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479833,1335,1.46244,0.90389,1.46244,0.90389,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479849,1351,1.55500,0.94498,1.55500,0.94498,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479866,1368,1.64756,0.98606,1.64756,0.98606,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479883,1385,1.72161,1.00661,1.72161,1.00661,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479899,1401,1.79565,1.04769,1.79565,1.04769,1
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479916,1418,1.86970,1.06823,1.86970,1.06823,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479933,1435,1.96226,1.10932,1.96226,1.10932,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479949,1451,2.01780,1.15041,2.01780,1.15041,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479966,1468,2.09185,1.19149,2.09185,1.19149,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479983,1485,2.18440,1.25312,2.18440,1.25312,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,479999,1501,2.25845,1.29421,2.25845,1.29421,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,480016,1518,2.35101,1.33529,2.35101,1.33529,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,480033,1535,2.40655,1.37638,2.40655,1.37638,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,480049,1551,2.48060,1.39692,2.48060,1.39692,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,480066,1568,2.55464,1.41746,2.55464,1.41746,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,480083,1585,2.64720,1.45855,2.64720,1.45855,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,480099,1601,2.72125,1.49964,2.72125,1.49964,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,480116,1618,2.79530,1.52018,2.79530,1.52018,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,480133,1635,2.85083,1.54072,2.85083,1.54072,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,480150,1652,2.92488,1.56127,2.92488,1.56127,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,480166,1668,2.99893,1.60235,2.99893,1.60235,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,480183,1685,3.05446,1.62289,3.05446,1.62289,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,480199,1701,3.14702,1.64344,3.14702,1.64344,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,3132,False,2,480216,1718,3.20256,1.66398,3.20256,1.66398,0
