task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2636795,0,-4.83161,-1.54072,-3.75011,3.41393,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2636811,16,-4.83161,-1.54072,-3.75011,3.41393,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2636828,33,-4.83161,-1.54072,-3.75011,3.41393,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2636845,50,-4.83161,-1.54072,-3.75011,3.41393,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2636861,66,-4.83161,-1.54072,-3.75011,3.41393,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2636878,83,-4.83161,-1.54072,-3.75011,3.41393,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2636895,100,-4.83161,-1.54072,-3.75011,3.41393,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2636911,116,-4.83161,-1.52018,-3.73232,3.42420,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2636928,133,-4.83161,-1.52018,-3.73232,3.42420,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2636945,150,-4.83161,-1.52018,-3.73232,3.42420,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2636961,166,-4.83161,-1.52018,-3.73232,3.42420,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2636978,183,-4.83161,-1.52018,-3.73232,3.42420,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2636995,200,-4.83161,-1.52018,-3.73232,3.42420,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637011,216,-4.83161,-1.52018,-3.73232,3.42420,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637028,233,-4.83161,-1.52018,-3.73232,3.42420,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637045,250,-4.83161,-1.52018,-3.73232,3.42420,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637062,267,-4.83161,-1.52018,-3.73232,3.42420,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637078,283,-4.83161,-1.52018,-3.73232,3.42420,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637095,300,-4.83161,-1.52018,-3.73232,3.42420,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637112,317,-4.83161,-1.52018,-3.73232,3.42420,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637128,333,-4.85012,-1.52018,-3.74157,3.44024,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637145,350,-4.86863,-1.49964,-3.73304,3.46654,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637161,366,-4.90565,-1.47909,-3.73376,3.50888,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637178,383,-4.94268,-1.45855,-3.73448,3.55121,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637195,400,-5.03524,-1.37638,-3.70960,3.67245,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637212,417,-5.10929,-1.31475,-3.69325,3.76740,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637228,433,-5.18333,-1.23258,-3.65911,3.87261,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637245,450,-5.22036,-1.19149,-3.64204,3.92522,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637262,467,-5.25738,-1.17095,-3.64276,3.96755,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637278,483,-5.29440,-1.15041,-3.64348,4.00989,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637295,500,-5.29440,-1.15041,-3.64348,4.00989,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637312,517,-5.29440,-1.15041,-3.64348,4.00989,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637328,533,-5.29440,-1.15041,-3.64348,4.00989,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637345,550,-5.29440,-1.15041,-3.64348,4.00989,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637362,567,-5.29440,-1.15041,-3.64348,4.00989,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637378,583,-5.29440,-1.15041,-3.64348,4.00989,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637395,600,-5.29440,-1.15041,-3.64348,4.00989,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637412,617,-5.29440,-1.12986,-3.62569,4.02016,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637428,633,-5.31292,-1.12986,-3.63495,4.03619,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637445,650,-5.36845,-1.10932,-3.64493,4.09456,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637462,667,-5.44250,-1.06823,-3.64637,4.17923,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637479,684,-5.49804,-1.02715,-3.63855,4.24786,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637496,701,-5.53506,-1.02715,-3.65707,4.27993,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637512,717,-5.53506,-1.02715,-3.65707,4.27993,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637529,734,-5.51655,-1.04769,-3.66560,4.25362,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637545,750,-5.42399,-1.12986,-3.69048,4.13238,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637562,767,-5.31292,-1.25312,-3.74169,3.97456,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637579,784,-5.18333,-1.39692,-3.80144,3.79044,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637595,800,-4.96119,-1.60235,-3.86827,3.49534,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637612,817,-4.72054,-1.82832,-3.94364,3.17394,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637629,834,-4.53542,-1.97212,-3.97562,2.94172,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637645,850,-4.36881,-2.09538,-3.99906,2.73581,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637662,867,-4.14667,-2.23918,-4.01252,2.47153,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,142.50000,2.50000,4720,False,0,2637679,884,-3.98006,-2.32135,-4.00038,2.28616,0
