task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,0,2590242,0,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590259,17,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590275,33,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590292,50,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590309,67,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590326,84,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590342,100,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590359,117,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590376,134,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590392,150,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590409,167,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590425,183,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590442,200,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590459,217,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590475,233,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590492,250,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590509,267,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590526,284,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590542,300,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590559,317,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590576,334,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,1,2590593,351,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590609,367,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590626,384,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590643,401,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590660,418,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590676,434,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590693,451,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590709,467,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590726,484,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590743,501,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590759,517,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590776,534,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590793,551,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590809,567,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590826,584,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590843,601,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590859,617,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590876,634,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590893,651,0.01851,0.18489,-0.07543,0.13065,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590910,668,0.00000,0.20543,-0.08895,0.15407,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590926,684,-0.01851,0.20543,-0.09358,0.16209,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590943,701,-0.03702,0.20543,-0.09821,0.17010,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590960,718,-0.07405,0.20543,-0.10747,0.18614,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590976,734,-0.12958,0.20543,-0.12135,0.21018,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2590993,751,-0.20363,0.20543,-0.13986,0.24225,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2591009,767,-0.25917,0.20543,-0.15375,0.26629,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2591026,784,-0.31470,0.22597,-0.17652,0.30575,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2591043,801,-0.38875,0.22597,-0.19504,0.33781,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2591060,818,-0.48131,0.22597,-0.21818,0.37789,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2591076,834,-0.55536,0.24652,-0.24558,0.42536,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2591093,851,-0.66643,0.26706,-0.28225,0.48887,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2591110,868,-0.75899,0.26706,-0.30539,0.52895,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2591126,884,-0.85155,0.28760,-0.33742,0.58443,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2591143,901,-0.98113,0.30814,-0.37871,0.65595,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2591160,918,-1.07369,0.32869,-0.41075,0.71144,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2591176,934,-1.18476,0.34923,-0.44741,0.77494,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2591193,951,-1.29583,0.36977,-0.48407,0.83844,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2591210,968,-1.46244,0.39032,-0.53462,0.92599,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2591226,984,-1.61054,0.43140,-0.58944,1.02093,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2591243,1001,-1.74012,0.45195,-0.63073,1.09245,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2591260,1018,-1.86970,0.49303,-0.68091,1.17938,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5341,False,2,2591276,1034,-1.99929,0.51357,-0.72221,1.25090,0
