task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,0,667210,0,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667227,17,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667244,34,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667260,50,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667277,67,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667293,83,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667310,100,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667327,117,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667344,134,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667360,150,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667377,167,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667394,184,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667410,200,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667427,217,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667444,234,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667460,250,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667477,267,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667494,284,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667510,300,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667527,317,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667544,334,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,1,667561,351,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,2,667577,367,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,2,667594,384,0.11107,0.14380,0.11107,0.14380,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2669,False,2,667610,400,0.11107,0.14380,0.11107,0.14380,0
