task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,0,179368,0,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179384,16,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179401,33,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179417,49,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179434,66,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179451,83,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179467,99,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179484,116,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179501,133,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179518,150,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179534,166,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179551,183,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179567,199,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179584,216,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179601,233,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179617,249,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179634,266,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179651,283,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179668,300,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179684,316,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179701,333,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,1,179717,349,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,179734,366,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,179751,383,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,179768,400,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,179784,416,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,179801,433,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,179818,450,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,179834,466,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,179851,483,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,179868,500,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,179884,516,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,179901,533,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,179918,550,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,179935,567,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,179951,583,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,179968,600,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,179984,616,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180001,633,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180018,650,-0.05554,-0.02054,-0.05554,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180034,666,-0.05554,0.00000,-0.05554,0.00000,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180051,683,-0.05554,0.02054,-0.05554,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180068,700,-0.03702,0.06163,-0.03702,0.06163,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180085,717,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180101,733,0.01851,0.18489,0.01851,0.18489,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180118,750,0.03702,0.24652,0.03702,0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180134,766,0.07405,0.30814,0.07405,0.30814,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180151,783,0.12958,0.41086,0.12958,0.41086,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180168,800,0.18512,0.49303,0.18512,0.49303,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180184,816,0.24065,0.63683,0.24065,0.63683,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180201,833,0.29619,0.73955,0.29619,0.73955,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180218,850,0.37024,0.84226,0.37024,0.84226,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180235,867,0.44429,0.96552,0.44429,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180251,883,0.53685,1.15041,0.53685,1.15041,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180268,900,0.62940,1.31475,0.62940,1.31475,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180285,917,0.75899,1.52018,0.75899,1.52018,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180301,933,0.88857,1.76669,0.88857,1.76669,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180318,950,0.99964,1.93104,0.99964,1.93104,1
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180335,967,1.14774,2.19810,1.14774,2.19810,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2441,False,2,180352,984,1.25881,2.38298,1.25881,2.38298,0
