task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,0,857323,0,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857340,17,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857356,33,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857373,50,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857390,67,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857407,84,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857423,100,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857440,117,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857456,133,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857473,150,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857490,167,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857506,183,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857523,200,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857540,217,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857557,234,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857573,250,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857590,267,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857606,283,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857623,300,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857640,317,0.00000,-0.02054,-0.01779,-0.01027,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,115.75000,35.75000,8520,False,1,857657,334,0.00000,-0.02054,-0.01779,-0.01027,0
