task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,0,826850,0,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,826867,17,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,826883,33,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,826900,50,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,826916,66,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,826933,83,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,826950,100,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,826966,116,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,826983,133,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,827000,150,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,827017,167,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,827033,183,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,827050,200,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,827067,217,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,827083,233,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,827100,250,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,827116,266,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,827133,283,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,827150,300,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,827167,317,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,827183,333,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,1,827200,350,-0.03702,-0.14380,-0.14305,-0.03984,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827217,367,-0.05554,-0.14380,-0.15230,-0.02381,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827233,383,-0.07405,-0.12326,-0.14377,0.00250,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827250,400,-0.11107,-0.12326,-0.16228,0.03456,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827267,417,-0.12958,-0.10271,-0.15375,0.06087,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827284,434,-0.14810,-0.10271,-0.16300,0.07690,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827300,450,-0.16661,-0.08217,-0.15447,0.10320,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827317,467,-0.20363,-0.08217,-0.17298,0.13526,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827333,483,-0.22214,-0.08217,-0.18223,0.15130,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827350,500,-0.25917,-0.06163,-0.18296,0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827367,517,-0.27768,-0.06163,-0.19221,0.20966,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827383,533,-0.29619,-0.06163,-0.20147,0.22569,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827400,550,-0.31470,-0.06163,-0.21072,0.24173,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827417,567,-0.33321,-0.06163,-0.21998,0.25776,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827434,584,-0.35173,-0.06163,-0.22924,0.27379,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827450,600,-0.35173,-0.04109,-0.21144,0.28406,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827467,617,-0.38875,-0.04109,-0.22996,0.31612,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827483,633,-0.40726,-0.04109,-0.23921,0.33216,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827500,650,-0.46280,-0.02054,-0.24919,0.39052,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827517,667,-0.49982,-0.02054,-0.26770,0.42259,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827533,683,-0.53685,0.00000,-0.26842,0.46492,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827550,700,-0.57387,0.00000,-0.28693,0.49699,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827567,717,-0.64792,0.02054,-0.30617,0.57138,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827584,734,-0.70345,0.04109,-0.31614,0.62975,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827600,750,-0.74048,0.06163,-0.31687,0.67209,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827617,767,-0.79601,0.06163,-0.34463,0.72018,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827634,784,-0.83304,0.08217,-0.34535,0.76252,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,165.50000,65.50000,11070,False,2,827650,800,-0.88857,0.10271,-0.35533,0.82088,0
