task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,36957,0,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,36974,17,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,36991,34,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37008,51,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37024,67,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37041,84,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37058,101,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37074,117,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37091,134,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37108,151,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37124,167,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37141,184,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37158,201,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37174,217,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37191,234,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37208,251,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37224,267,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37241,284,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37258,301,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37274,317,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37291,334,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37308,351,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37324,367,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37341,384,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37358,401,-0.98113,-1.10932,-0.98113,-1.10932,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5671,False,0,37374,417,-0.98113,-1.10932,-0.98113,-1.10932,0
