task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,0,1761571,0,0.03702,0.12326,0.12526,0.02957,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761587,16,0.03702,0.12326,0.12526,0.02957,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761604,33,0.03702,0.12326,0.12526,0.02957,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761621,50,0.03702,0.12326,0.12526,0.02957,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761637,66,0.03702,0.12326,0.12526,0.02957,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761654,83,0.03702,0.12326,0.12526,0.02957,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761671,100,0.03702,0.12326,0.12526,0.02957,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761687,116,0.03702,0.12326,0.12526,0.02957,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761704,133,0.03702,0.12326,0.12526,0.02957,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761721,150,0.03702,0.12326,0.12526,0.02957,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761737,166,0.03702,0.12326,0.12526,0.02957,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761754,183,0.03702,0.12326,0.12526,0.02957,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761771,200,0.03702,0.12326,0.12526,0.02957,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761787,216,0.03702,0.12326,0.12526,0.02957,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761804,233,0.03702,0.12326,0.12526,0.02957,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761821,250,0.03702,0.12326,0.12526,0.02957,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761837,266,0.03702,0.12326,0.12526,0.02957,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761854,283,0.01851,0.12326,0.11600,0.04560,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761871,300,0.00000,0.10271,0.08895,0.05136,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761888,317,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761904,333,-0.03702,0.08217,0.05265,0.07315,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,1,1761921,350,-0.07405,0.06163,0.01635,0.09494,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,2,1761938,367,-0.11107,0.04109,-0.01995,0.11673,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,2,1761954,383,-0.14810,0.02054,-0.05626,0.13853,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,2,1761971,400,-0.18512,0.00000,-0.09256,0.16032,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,2,1761988,417,-0.24065,-0.02054,-0.13812,0.19814,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,2,1762004,433,-0.29619,-0.04109,-0.18368,0.23597,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,2,1762021,450,-0.35173,-0.06163,-0.22924,0.27379,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,2,1762038,467,-0.40726,-0.10271,-0.29258,0.30134,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,197.50000,57.50000,6038,False,2,1762055,484,-0.46280,-0.12326,-0.33814,0.33917,0
