task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,0,151262,0,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151279,17,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151296,34,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151312,50,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151329,67,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151346,84,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151362,100,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151379,117,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151396,134,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151412,150,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151429,167,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151446,184,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151462,200,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151479,217,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151496,234,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151512,250,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151529,267,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151546,284,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151563,301,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151579,317,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151596,334,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,1,151612,350,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151629,367,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151646,384,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151662,400,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151679,417,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151696,434,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151712,450,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151729,467,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151746,484,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151763,501,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151779,517,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151796,534,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151813,551,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151829,567,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151846,584,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151863,601,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151879,617,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151896,634,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151913,651,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151929,667,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151946,684,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151963,701,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3191,False,2,151980,718,-0.05554,0.06163,-0.05554,0.06163,0
