task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,91.00000,51.00000,6394,False,0,2896662,0,-0.05554,0.16434,0.11456,0.13027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,91.00000,51.00000,6394,False,1,2896678,16,-0.05554,0.16434,0.11456,0.13027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,91.00000,51.00000,6394,False,1,2896695,33,-0.05554,0.16434,0.11456,0.13027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,91.00000,51.00000,6394,False,1,2896711,49,-0.05554,0.16434,0.11456,0.13027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,91.00000,51.00000,6394,False,1,2896728,66,-0.05554,0.16434,0.11456,0.13027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,91.00000,51.00000,6394,False,1,2896745,83,-0.05554,0.16434,0.11456,0.13027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,91.00000,51.00000,6394,False,1,2896761,99,-0.05554,0.16434,0.11456,0.13027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,91.00000,51.00000,6394,False,1,2896778,116,-0.05554,0.16434,0.11456,0.13027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,91.00000,51.00000,6394,False,1,2896795,133,-0.05554,0.16434,0.11456,0.13027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,91.00000,51.00000,6394,False,1,2896812,150,-0.05554,0.16434,0.11456,0.13027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,91.00000,51.00000,6394,False,1,2896828,166,-0.05554,0.16434,0.11456,0.13027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,91.00000,51.00000,6394,False,1,2896845,183,-0.05554,0.16434,0.11456,0.13027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,91.00000,51.00000,6394,False,1,2896862,200,-0.05554,0.16434,0.11456,0.13027,0
