task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,0,1915623,0,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915640,17,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915656,33,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915673,50,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915689,66,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915706,83,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915723,100,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915739,116,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915756,133,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915773,150,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915789,166,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915806,183,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915823,200,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915840,217,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915856,233,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915873,250,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915890,267,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915906,283,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915923,300,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915940,317,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915956,333,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,1,1915973,350,0.07405,0.00000,0.03702,-0.06413,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,2,1915990,367,0.07405,0.00000,0.03702,-0.06413,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,2,1916007,384,0.07405,0.00000,0.03702,-0.06413,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,2,1916023,400,0.07405,0.00000,0.03702,-0.06413,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,2,1916040,417,0.07405,0.00000,0.03702,-0.06413,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,2,1916056,433,0.07405,0.00000,0.03702,-0.06413,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,2,1916073,450,0.07405,0.00000,0.03702,-0.06413,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,2,1916090,467,0.07405,0.02054,0.05481,-0.05386,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,2,1916106,483,0.07405,0.02054,0.05481,-0.05386,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,2,1916123,500,0.05554,0.02054,0.04556,-0.03782,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,2,1916140,517,0.03702,0.02054,0.03630,-0.02179,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,2,1916157,534,0.03702,0.04109,0.05409,-0.01152,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,2,1916173,550,0.01851,0.04109,0.04484,0.00451,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,2,1916190,567,0.00000,0.04109,0.03558,0.02054,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,2,1916206,583,0.00000,0.06163,0.05337,0.03081,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,2,1916223,600,-0.01851,0.06163,0.04412,0.04685,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,2,1916240,617,-0.03702,0.08217,0.05265,0.07315,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,122.50000,62.50000,8410,False,2,1916256,633,-0.07405,0.10271,0.05193,0.11548,0
