task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,0,2093243,0,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093260,17,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093276,33,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093293,50,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093310,67,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093326,83,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093343,100,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093360,117,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093376,133,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093393,150,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093410,167,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093426,183,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093443,200,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093460,217,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093476,233,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093493,250,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093510,267,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093526,283,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093543,300,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093560,317,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093577,334,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,1,2093593,350,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093610,367,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093627,384,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093643,400,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093660,417,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093677,434,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093693,450,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093710,467,0.01851,0.00000,0.00926,-0.01603,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093727,484,0.01851,0.02054,0.02705,-0.00576,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093743,500,0.01851,0.04109,0.04484,0.00451,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093760,517,0.01851,0.06163,0.06263,0.01478,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093777,534,0.01851,0.08217,0.08042,0.02505,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093793,550,0.01851,0.10271,0.09821,0.03533,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093810,567,0.01851,0.12326,0.11600,0.04560,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093827,584,0.03702,0.16434,0.16084,0.05011,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093843,600,0.03702,0.20543,0.19642,0.07065,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093860,617,0.03702,0.24652,0.23200,0.09119,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093877,634,0.05554,0.28760,0.27684,0.09571,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093893,650,0.05554,0.32869,0.31242,0.11625,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093910,667,0.07405,0.39032,0.37505,0.13103,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093927,684,0.09256,0.45195,0.43768,0.14581,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093943,700,0.11107,0.51357,0.50030,0.16060,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093960,717,0.12958,0.57520,0.56293,0.17538,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093977,734,0.12958,0.63683,0.61630,0.20619,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2093994,751,0.14810,0.69846,0.67893,0.22098,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094010,767,0.16661,0.76009,0.74156,0.23576,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094027,784,0.18512,0.82172,0.80419,0.25054,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094044,801,0.18512,0.86280,0.83977,0.27108,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094060,817,0.20363,0.94498,0.92019,0.29614,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094077,834,0.22214,0.98606,0.96503,0.30065,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094094,851,0.24065,1.06823,1.04545,0.32570,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094110,867,0.24065,1.15041,1.11661,0.36679,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094127,884,0.25917,1.21203,1.17924,0.38157,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094144,901,0.27768,1.31475,1.27745,0.41690,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094160,917,0.29619,1.39692,1.35786,0.44195,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094177,934,0.33321,1.49964,1.46533,0.46125,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094194,951,0.33321,1.60235,1.55428,0.51260,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094210,967,0.35173,1.68452,1.63470,0.53766,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094227,984,0.37024,1.76669,1.71512,0.56271,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094244,1001,0.38875,1.88995,1.83112,0.60831,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094260,1017,0.40726,1.99267,1.92933,0.64363,1
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094277,1034,0.42577,2.11593,2.04533,0.68923,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094294,1051,0.44429,2.21864,2.14354,0.72456,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094310,1067,0.46280,2.30081,2.22396,0.74961,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094327,1084,0.48131,2.42407,2.33996,0.79521,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094344,1101,0.48131,2.50624,2.41112,0.83629,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094360,1117,0.49982,2.58841,2.49154,0.86135,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094377,1134,0.49982,2.67059,2.56271,0.90243,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094394,1151,0.49982,2.79384,2.66945,0.96406,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094410,1167,0.51833,2.89656,2.76766,0.99939,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094427,1184,0.51833,2.97873,2.83882,1.04047,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094444,1201,0.51833,3.08144,2.92778,1.09183,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094461,1218,0.53685,3.16362,3.00819,1.11689,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094477,1234,0.53685,3.26633,3.09715,1.16824,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094494,1251,0.53685,3.34850,3.16831,1.20933,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094511,1268,0.55536,3.47176,3.28431,1.25493,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094527,1284,0.55536,3.55393,3.35547,1.29601,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094544,1301,0.57387,3.65665,3.45368,1.33134,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094561,1318,0.59238,3.77990,3.56968,1.37694,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094577,1334,0.61089,3.88262,3.66789,1.41226,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094594,1351,0.61089,3.96479,3.73906,1.45335,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094611,1368,0.62940,4.06751,3.83727,1.48867,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,76.00000,56.00000,5836,False,2,2094627,1384,0.64792,4.19076,3.95327,1.53427,0
