task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,0,585314,0,0.07405,-0.10271,0.07405,-0.10271,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,1,585330,16,0.07405,-0.10271,0.07405,-0.10271,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,1,585347,33,0.07405,-0.10271,0.07405,-0.10271,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,1,585364,50,0.07405,-0.10271,0.07405,-0.10271,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,1,585381,67,0.07405,-0.10271,0.07405,-0.10271,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,1,585397,83,0.07405,-0.10271,0.07405,-0.10271,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,1,585414,100,0.07405,-0.10271,0.07405,-0.10271,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,1,585431,117,0.07405,-0.10271,0.07405,-0.10271,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,1,585447,133,0.07405,-0.10271,0.07405,-0.10271,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,1,585464,150,0.07405,-0.10271,0.07405,-0.10271,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,1,585481,167,0.07405,-0.10271,0.07405,-0.10271,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,1,585497,183,0.07405,-0.10271,0.07405,-0.10271,0
