task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,0,2137644,0,0.01851,0.08217,0.08042,0.02505,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137660,16,0.01851,0.08217,0.08042,0.02505,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137677,33,0.01851,0.08217,0.08042,0.02505,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137694,50,0.01851,0.08217,0.08042,0.02505,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137711,67,0.01851,0.08217,0.08042,0.02505,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137727,83,0.01851,0.08217,0.08042,0.02505,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137744,100,0.01851,0.08217,0.08042,0.02505,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137760,116,0.01851,0.08217,0.08042,0.02505,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137777,133,0.00000,0.08217,0.07116,0.04109,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137794,150,0.00000,0.08217,0.07116,0.04109,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137811,167,0.00000,0.08217,0.07116,0.04109,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137827,183,0.00000,0.10271,0.08895,0.05136,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137844,200,-0.01851,0.10271,0.07970,0.06739,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137861,217,-0.01851,0.10271,0.07970,0.06739,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137877,233,-0.01851,0.10271,0.07970,0.06739,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137894,250,-0.03702,0.10271,0.07044,0.08342,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137911,267,-0.03702,0.12326,0.08823,0.09369,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137927,283,-0.03702,0.12326,0.08823,0.09369,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137944,300,-0.05554,0.12326,0.07898,0.10972,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137961,317,-0.05554,0.12326,0.07898,0.10972,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137977,333,-0.07405,0.14380,0.08751,0.13603,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,1,2137994,350,-0.07405,0.14380,0.08751,0.13603,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,2,2138011,367,-0.09256,0.14380,0.07826,0.15206,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,2,2138028,384,-0.09256,0.14380,0.07826,0.15206,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,2,2138044,400,-0.11107,0.16434,0.08679,0.17836,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,2,2138061,417,-0.12958,0.16434,0.07753,0.19439,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,2,2138077,433,-0.12958,0.16434,0.07753,0.19439,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,2,2138094,450,-0.12958,0.16434,0.07753,0.19439,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,2,2138111,467,-0.14810,0.18489,0.08607,0.22070,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,2,2138128,484,-0.14810,0.18489,0.08607,0.22070,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,2,2138144,500,-0.16661,0.18489,0.07681,0.23673,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,2,2138161,517,-0.16661,0.18489,0.07681,0.23673,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,2,2138178,534,-0.18512,0.20543,0.08535,0.26303,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,2,2138194,550,-0.18512,0.20543,0.08535,0.26303,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,2,2138211,567,-0.20363,0.22597,0.09388,0.28934,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,2,2138228,584,-0.20363,0.22597,0.09388,0.28934,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,2,2138244,600,-0.20363,0.24652,0.11167,0.29961,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,2,2138261,617,-0.22214,0.24652,0.10242,0.31564,0
8,100,188,60.00000,4.00000,6.92820,-60,True,50.00000,119.50000,59.50000,7843,False,2,2138278,634,-0.24065,0.26706,0.11095,0.34194,0
