task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,0,2744094,0,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744111,17,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744127,33,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744144,50,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744161,67,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744177,83,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744194,100,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744211,117,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744227,133,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744244,150,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744261,167,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744278,184,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744294,200,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744311,217,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744327,233,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744344,250,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744361,267,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744378,284,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744394,300,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744411,317,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744428,334,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,1,2744444,350,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,2,2744461,367,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,2,2744478,384,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,2,2744494,400,-0.09256,0.04109,-0.01070,0.10070,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,2,2744511,417,-0.07405,0.04109,-0.00144,0.08467,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,2,2744528,434,-0.07405,0.04109,-0.00144,0.08467,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,2,2744544,450,-0.05554,0.06163,0.02560,0.07891,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,2,2744561,467,-0.05554,0.06163,0.02560,0.07891,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,2,2744578,484,-0.03702,0.06163,0.03486,0.06288,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,2,2744594,500,-0.01851,0.08217,0.06191,0.05712,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,2,2744611,517,0.00000,0.10271,0.08895,0.05136,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,73.50000,53.50000,5274,False,2,2744628,534,0.01851,0.14380,0.13379,0.05587,0
