task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1818,False,0,429515,0,0.16661,0.00000,0.16661,0.00000,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1818,False,1,429532,17,0.16661,0.00000,0.16661,0.00000,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1818,False,1,429548,33,0.16661,0.00000,0.16661,0.00000,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1818,False,1,429565,50,0.16661,0.00000,0.16661,0.00000,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1818,False,1,429582,67,0.16661,0.00000,0.16661,0.00000,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1818,False,1,429599,84,0.16661,0.00000,0.16661,0.00000,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1818,False,1,429615,100,0.16661,0.00000,0.16661,0.00000,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1818,False,1,429632,117,0.16661,0.00000,0.16661,0.00000,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1818,False,1,429649,134,0.16661,0.00000,0.16661,0.00000,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1818,False,1,429665,150,0.16661,0.00000,0.16661,0.00000,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1818,False,1,429682,167,0.16661,0.00000,0.16661,0.00000,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1818,False,1,429699,184,0.16661,0.00000,0.16661,0.00000,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1818,False,1,429715,200,0.16661,0.00000,0.16661,0.00000,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1818,False,1,429732,217,0.16661,0.00000,0.16661,0.00000,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1818,False,1,429749,234,0.16661,0.00000,0.16661,0.00000,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1818,False,1,429765,250,0.16661,0.00000,0.16661,0.00000,0
