task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,720890,0,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,720907,17,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,720924,34,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,720940,50,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,720957,67,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,720973,83,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,720990,100,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721007,117,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721024,134,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721040,150,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721057,167,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721073,183,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721090,200,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721107,217,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721124,234,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721140,250,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721157,267,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721174,284,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721190,300,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721207,317,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721224,334,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721240,350,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721257,367,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721274,384,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721291,401,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721307,417,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721324,434,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721340,450,0.25917,0.06163,0.18296,-0.19363,0
8,2,90,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,7356,False,0,721357,467,0.25917,0.06163,0.18296,-0.19363,0
