task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717058,0,-0.14810,-0.47249,-0.48323,-0.10799,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717074,16,-0.14810,-0.45195,-0.46544,-0.09772,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717091,33,-0.14810,-0.45195,-0.46544,-0.09772,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717107,49,-0.14810,-0.45195,-0.46544,-0.09772,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717124,66,-0.14810,-0.43140,-0.44765,-0.08745,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717141,83,-0.16661,-0.43140,-0.45691,-0.07142,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717157,99,-0.18512,-0.43140,-0.46616,-0.05538,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717174,116,-0.20363,-0.43140,-0.47542,-0.03935,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717191,133,-0.22214,-0.43140,-0.48468,-0.02332,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717208,150,-0.22214,-0.43140,-0.48468,-0.02332,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717225,167,-0.24065,-0.43140,-0.49393,-0.00729,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717241,183,-0.24065,-0.43140,-0.49393,-0.00729,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717258,200,-0.24065,-0.43140,-0.49393,-0.00729,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717275,217,-0.24065,-0.43140,-0.49393,-0.00729,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717291,233,-0.24065,-0.43140,-0.49393,-0.00729,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717308,250,-0.24065,-0.43140,-0.49393,-0.00729,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717325,267,-0.24065,-0.43140,-0.49393,-0.00729,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717341,283,-0.22214,-0.41086,-0.46689,-0.01305,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717358,300,-0.22214,-0.41086,-0.46689,-0.01305,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717375,317,-0.22214,-0.39032,-0.44910,-0.00278,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717391,333,-0.22214,-0.36977,-0.43130,0.00749,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717408,350,-0.22214,-0.32869,-0.39572,0.02804,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717425,367,-0.24065,-0.30814,-0.38719,0.05434,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717441,383,-0.24065,-0.26706,-0.35161,0.07488,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717458,400,-0.25917,-0.22597,-0.32528,0.11146,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717474,416,-0.25917,-0.18489,-0.28970,0.13200,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717491,433,-0.25917,-0.12326,-0.23633,0.16282,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717508,450,-0.25917,-0.08217,-0.20075,0.18336,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717525,467,-0.24065,-0.02054,-0.13812,0.19814,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,1,1717541,483,-0.22214,0.02054,-0.09328,0.20265,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,1,1717558,500,-0.18512,0.06163,-0.03919,0.19113,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,1,1717575,517,-0.16661,0.10271,0.00565,0.19564,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,1,1717591,533,-0.12958,0.14380,0.05974,0.18412,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,1,1717608,550,-0.11107,0.20543,0.12237,0.19891,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,1,1717625,567,-0.07405,0.24652,0.17646,0.18738,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717641,583,-0.07405,0.28760,0.21205,0.20793,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717658,600,-0.05554,0.30814,0.23909,0.20217,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717675,617,-0.05554,0.34923,0.27467,0.22271,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717692,634,-0.05554,0.36977,0.29247,0.23298,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717708,650,-0.07405,0.36977,0.28321,0.24901,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717725,667,-0.07405,0.39032,0.30100,0.25929,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717742,684,-0.07405,0.39032,0.30100,0.25929,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717758,700,-0.09256,0.39032,0.29174,0.27532,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717775,717,-0.09256,0.39032,0.29174,0.27532,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717792,734,-0.09256,0.39032,0.29174,0.27532,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,5097,False,0,1717808,750,-0.09256,0.36977,0.27395,0.26505,0
