task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401687,0,-0.87006,-0.04109,-0.47061,0.73295,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401704,17,-0.87006,-0.04109,-0.47061,0.73295,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401721,34,-0.87006,-0.04109,-0.47061,0.73295,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401737,50,-0.87006,-0.04109,-0.47061,0.73295,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401754,67,-0.87006,-0.04109,-0.47061,0.73295,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401771,84,-0.87006,-0.04109,-0.47061,0.73295,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401787,100,-0.87006,-0.04109,-0.47061,0.73295,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401804,117,-0.87006,-0.04109,-0.47061,0.73295,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401821,134,-0.87006,-0.04109,-0.47061,0.73295,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401837,150,-0.87006,-0.04109,-0.47061,0.73295,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401854,167,-0.87006,-0.04109,-0.47061,0.73295,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401871,184,-0.87006,-0.04109,-0.47061,0.73295,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401887,200,-0.87006,-0.04109,-0.47061,0.73295,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401904,217,-0.87006,-0.04109,-0.47061,0.73295,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401921,234,-0.87006,-0.04109,-0.47061,0.73295,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401937,250,-0.87006,-0.04109,-0.47061,0.73295,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401954,267,-0.87006,-0.04109,-0.47061,0.73295,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401971,284,-0.88857,-0.04109,-0.47987,0.74898,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2401987,300,-0.88857,-0.04109,-0.47987,0.74898,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402004,317,-0.88857,-0.04109,-0.47987,0.74898,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402021,334,-0.87006,-0.06163,-0.48840,0.72268,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402037,350,-0.87006,-0.06163,-0.48840,0.72268,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402054,367,-0.85155,-0.08217,-0.49694,0.69638,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402071,384,-0.83304,-0.08217,-0.48768,0.68034,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402087,400,-0.81452,-0.10271,-0.49622,0.65404,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402104,417,-0.77750,-0.10271,-0.47770,0.62198,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402121,434,-0.74048,-0.12326,-0.47698,0.57964,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402137,450,-0.68494,-0.12326,-0.44921,0.53155,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402154,467,-0.64792,-0.10271,-0.41291,0.50975,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402171,484,-0.59238,-0.10271,-0.38514,0.46166,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402187,500,-0.53685,-0.06163,-0.32179,0.43411,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402204,517,-0.46280,-0.02054,-0.24919,0.39052,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402221,534,-0.42577,0.02054,-0.19510,0.37900,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402237,550,-0.35173,0.06163,-0.12249,0.33542,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402254,567,-0.29619,0.08217,-0.07693,0.29759,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402271,584,-0.24065,0.12326,-0.01358,0.27004,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402288,601,-0.16661,0.14380,0.04123,0.21619,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,1,2402304,617,-0.12958,0.16434,0.07753,0.19439,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,1,2402321,634,-0.11107,0.18489,0.10458,0.18863,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,1,2402338,651,-0.07405,0.22597,0.15867,0.17711,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,1,2402354,667,-0.05554,0.24652,0.18572,0.17135,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402371,684,-0.03702,0.26706,0.21277,0.16559,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402388,701,-0.01851,0.28760,0.23981,0.15983,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402404,717,0.00000,0.28760,0.24907,0.14380,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402421,734,0.01851,0.30814,0.27612,0.13804,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402438,751,0.05554,0.28760,0.27684,0.09571,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402455,768,0.09256,0.28760,0.29535,0.06364,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402471,784,0.14810,0.26706,0.30533,0.00528,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402488,801,0.18512,0.24652,0.30605,-0.03706,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402504,817,0.24065,0.22597,0.31603,-0.09543,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402521,834,0.27768,0.20543,0.31675,-0.13776,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402538,851,0.33321,0.18489,0.32672,-0.19613,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402554,867,0.35173,0.18489,0.33598,-0.21216,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402571,884,0.35173,0.18489,0.33598,-0.21216,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402588,901,0.33321,0.18489,0.32672,-0.19613,0
10,16,248,40.00000,6.12836,5.14230,-60,True,30.00000,61.75000,21.75000,3634,False,0,2402604,917,0.31470,0.20543,0.33526,-0.16983,0
