task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,78.25000,18.25000,2783,False,0,1060652,0,-0.53685,-0.36977,-0.58866,0.28003,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,78.25000,18.25000,2783,False,0,1060669,17,-0.53685,-0.36977,-0.58866,0.28003,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,78.25000,18.25000,2783,False,0,1060685,33,-0.53685,-0.36977,-0.58866,0.28003,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,78.25000,18.25000,2783,False,0,1060702,50,-0.53685,-0.36977,-0.58866,0.28003,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,78.25000,18.25000,2783,False,0,1060719,67,-0.53685,-0.36977,-0.58866,0.28003,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,78.25000,18.25000,2783,False,0,1060736,84,-0.55536,-0.39032,-0.61570,0.28580,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,78.25000,18.25000,2783,False,0,1060752,100,-0.55536,-0.39032,-0.61570,0.28580,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,78.25000,18.25000,2783,False,0,1060769,117,-0.55536,-0.39032,-0.61570,0.28580,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,78.25000,18.25000,2783,False,0,1060785,133,-0.57387,-0.39032,-0.62496,0.30183,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,78.25000,18.25000,2783,False,0,1060802,150,-0.57387,-0.39032,-0.62496,0.30183,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,78.25000,18.25000,2783,False,0,1060819,167,-0.57387,-0.39032,-0.62496,0.30183,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,78.25000,18.25000,2783,False,0,1060836,184,-0.57387,-0.39032,-0.62496,0.30183,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,78.25000,18.25000,2783,False,0,1060852,200,-0.57387,-0.39032,-0.62496,0.30183,0
