task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2104,False,0,264871,0,-0.25917,-0.49303,0.07650,-0.43384,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2104,False,0,264888,17,-0.25917,-0.49303,0.07650,-0.43384,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2104,False,0,264904,33,-0.25917,-0.49303,0.07650,-0.43384,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2104,False,0,264921,50,-0.27768,-0.51357,0.07945,-0.45060,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2104,False,0,264938,67,-0.29619,-0.51357,0.07890,-0.44744,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2104,False,0,264955,84,-0.29619,-0.51357,0.07890,-0.44744,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2104,False,0,264971,100,-0.29619,-0.51357,0.07890,-0.44744,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2104,False,0,264988,117,-0.29619,-0.53412,0.08241,-0.46736,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2104,False,0,265005,134,-0.29619,-0.53412,0.08241,-0.46736,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2104,False,0,265021,150,-0.29619,-0.55466,0.08592,-0.48728,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2104,False,0,265038,167,-0.27768,-0.55466,0.08648,-0.49045,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2104,False,0,265054,183,-0.27768,-0.57520,0.08999,-0.51037,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2104,False,0,265071,200,-0.25917,-0.59575,0.09406,-0.53346,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2104,False,0,265088,217,-0.24065,-0.61629,0.09813,-0.55655,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2104,False,0,265105,234,-0.22214,-0.61629,0.09869,-0.55972,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2104,False,0,265121,250,-0.16661,-0.61629,0.10037,-0.56921,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2104,False,0,265138,267,-0.12958,-0.61629,0.10148,-0.57555,0
