task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,0,194650,0,-0.14810,-0.10271,-0.14810,-0.10271,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194667,17,-0.14810,-0.10271,-0.14810,-0.10271,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194684,34,-0.14810,-0.12326,-0.14810,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194700,50,-0.14810,-0.12326,-0.14810,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194717,67,-0.16661,-0.12326,-0.16661,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194734,84,-0.16661,-0.12326,-0.16661,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194750,100,-0.16661,-0.12326,-0.16661,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194767,117,-0.16661,-0.12326,-0.16661,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194784,134,-0.16661,-0.12326,-0.16661,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194800,150,-0.16661,-0.12326,-0.16661,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194817,167,-0.16661,-0.10271,-0.16661,-0.10271,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194834,184,-0.16661,-0.10271,-0.16661,-0.10271,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194851,201,-0.14810,-0.10271,-0.14810,-0.10271,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194867,217,-0.14810,-0.10271,-0.14810,-0.10271,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194884,234,-0.14810,-0.10271,-0.14810,-0.10271,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194901,251,-0.12958,-0.08217,-0.12958,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194917,267,-0.12958,-0.08217,-0.12958,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194934,284,-0.12958,-0.06163,-0.12958,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194950,300,-0.14810,-0.06163,-0.14810,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194967,317,-0.14810,-0.04109,-0.14810,-0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,194984,334,-0.16661,-0.04109,-0.16661,-0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,1,195000,350,-0.16661,-0.04109,-0.16661,-0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195017,367,-0.18512,-0.04109,-0.18512,-0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195034,384,-0.18512,-0.04109,-0.18512,-0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195050,400,-0.16661,-0.02054,-0.16661,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195067,417,-0.16661,-0.02054,-0.16661,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195084,434,-0.14810,-0.02054,-0.14810,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195101,451,-0.11107,-0.02054,-0.11107,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195117,467,-0.09256,-0.02054,-0.09256,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195134,484,-0.05554,-0.04109,-0.05554,-0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195151,501,0.00000,-0.04109,0.00000,-0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195167,517,0.03702,-0.06163,0.03702,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195184,534,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195201,551,0.12958,-0.12326,0.12958,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195217,567,0.16661,-0.12326,0.16661,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195234,584,0.20363,-0.14380,0.20363,-0.14380,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195251,601,0.24065,-0.14380,0.24065,-0.14380,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195268,618,0.27768,-0.16434,0.27768,-0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195284,634,0.27768,-0.16434,0.27768,-0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195301,651,0.27768,-0.14380,0.27768,-0.14380,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195317,667,0.25917,-0.14380,0.25917,-0.14380,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195334,684,0.22214,-0.10271,0.22214,-0.10271,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195351,701,0.18512,-0.06163,0.18512,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195367,717,0.11107,0.00000,0.11107,0.00000,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195384,734,0.01851,0.06163,0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195401,751,-0.18512,0.22597,-0.18512,0.22597,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195417,767,-0.38875,0.36977,-0.38875,0.36977,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195434,784,-0.64792,0.53412,-0.64792,0.53412,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195451,801,-0.92560,0.71900,-0.92560,0.71900,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195467,817,-1.18476,0.92443,-1.18476,0.92443,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195484,834,-1.46244,1.12986,-1.46244,1.12986,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195501,851,-1.66607,1.29421,-1.66607,1.29421,1
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195518,868,-1.92524,1.49964,-1.92524,1.49964,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195534,884,-2.11036,1.64344,-2.11036,1.64344,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195551,901,-2.27696,1.76669,-2.27696,1.76669,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195568,918,-2.42506,1.86941,-2.42506,1.86941,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195584,934,-2.57315,1.97212,-2.57315,1.97212,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195601,951,-2.66571,2.03375,-2.66571,2.03375,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3313,False,2,195618,968,-2.73976,2.09538,-2.73976,2.09538,0
